scope,asn,hege,nb_peers
6026,3356,0.5714285714285714,7
6026,6223,0.14285714285714285,7
6026,7922,0.14285714285714285,7
6026,12578,0.14285714285714285,7
6026,44244,0.14285714285714285,7
6026,49832,0.14285714285714285,7
6026,1299,0.2857142857142857,7
6026,132245,0.14285714285714285,7
6026,7545,0.14285714285714285,7
6026,9942,0.14285714285714285,7
6026,209,0.14285714285714285,7
6026,2200,0.14285714285714285,7
6026,3257,0.14285714285714285,7
2147,12322,0.14285714285714285,7
2147,174,0.2857142857142857,7
2147,3257,1.0,7
2147,8190,1.0,7
2147,200519,0.14285714285714285,7
2147,62023,0.14285714285714285,7
2147,2914,0.14285714285714285,7
2147,6799,0.14285714285714285,7
2147,12713,0.14285714285714285,7
2147,1299,0.14285714285714285,7
2147,3265,0.14285714285714285,7
2147,286,0.14285714285714285,7
2147,60323,0.14285714285714285,7
2147,12741,0.14285714285714285,7
2147,24971,0.14285714285714285,7
2147,9002,0.14285714285714285,7
2147,28073,0.14285714285714285,7
2147,19037,0.14285714285714285,7
1493,18419,0.14285714285714285,7
1493,3462,0.14285714285714285,7
1493,9680,0.14285714285714285,7
1493,209,1.0,7
1493,3209,0.14285714285714285,7
1493,6830,0.14285714285714285,7
1493,1273,0.14285714285714285,7
1493,3356,0.8571428571428571,7
1493,37661,0.2857142857142857,7
1493,37420,0.14285714285714285,7
1493,37288,0.14285714285714285,7
1493,174,0.14285714285714285,7
1493,7922,0.14285714285714285,7
1493,8492,0.14285714285714285,7
1493,20764,0.14285714285714285,7
1493,4771,0.14285714285714285,7
1493,4648,0.14285714285714285,7
1493,2914,0.14285714285714285,7
1493,2698,0.14285714285714285,7
1493,6939,0.14285714285714285,7
368,3209,0.14285714285714285,7
368,1273,0.14285714285714285,7
368,3356,0.8571428571428571,7
368,6830,0.14285714285714285,7
368,6223,0.8571428571428571,7
368,56478,0.14285714285714285,7
368,6461,0.14285714285714285,7
368,7545,0.14285714285714285,7
368,6453,0.14285714285714285,7
368,209,0.14285714285714285,7
368,12333,0.14285714285714285,7
368,9125,0.14285714285714285,7
368,36905,0.14285714285714285,7
368,30992,0.14285714285714285,7
368,16637,0.14285714285714285,7
368,37100,0.14285714285714285,7
