scope,asn,hege,nb_peers
3361,12874,0.14285714285714285,7
3361,-26,0.14285714285714285,7
1415,2860,0.14285714285714285,7
1415,6453,0.14285714285714285,7
1415,3356,1.0,7
1415,174,0.42857142857142855,7
1415,206701,0.14285714285714285,7
1415,28104,0.14285714285714285,7
1415,52389,0.14285714285714285,7
1415,1853,0.14285714285714285,7
1415,1764,0.14285714285714285,7
1415,20676,0.14285714285714285,7
1415,719,0.14285714285714285,7
1415,6667,0.14285714285714285,7
1415,3303,0.14285714285714285,7
6026,30722,0.14285714285714285,7
6026,1273,0.14285714285714285,7
6026,3356,1.0,7
6026,3561,0.5714285714285714,7
6026,5650,0.14285714285714285,7
6026,206238,0.14285714285714285,7
6026,57866,0.14285714285714285,7
6026,3491,0.14285714285714285,7
6026,29314,0.14285714285714285,7
6026,1299,0.14285714285714285,7
6026,9105,0.14285714285714285,7
6026,13285,0.14285714285714285,7
6026,577,0.14285714285714285,7
6026,6453,0.14285714285714285,7
6026,20712,0.14285714285714285,7
2147,24971,0.14285714285714285,7
2147,9002,0.2857142857142857,7
2147,3257,0.8571428571428571,7
2147,8190,0.8571428571428571,7
2147,1741,0.14285714285714285,7
2147,2603,0.14285714285714285,7
2147,1299,0.14285714285714285,7
2147,8905,0.14285714285714285,7
2147,28917,0.14285714285714285,7
2147,48503,0.14285714285714285,7
2147,9198,0.14285714285714285,7
2147,50482,0.14285714285714285,7
2147,31133,0.14285714285714285,7
2147,-31,0.14285714285714285,7
2147,25180,0.14285714285714285,7
2147,16397,0.14285714285714285,7
2147,3356,0.14285714285714285,7
2147,202657,0.14285714285714285,7
2147,12570,0.14285714285714285,7
2147,20473,0.14285714285714285,7
1493,7018,0.14285714285714285,7
1493,3356,0.5714285714285714,7
1493,209,0.5714285714285714,7
1493,2860,0.14285714285714285,7
1493,6453,0.14285714285714285,7
1493,15372,0.14285714285714285,7
1493,174,0.14285714285714285,7
1493,701,0.14285714285714285,7
1493,37002,0.14285714285714285,7
1493,3348,0.14285714285714285,7
1493,12876,0.14285714285714285,7
368,62538,0.14285714285714285,7
368,-142,0.14285714285714285,7
368,6939,0.14285714285714285,7
368,209,0.14285714285714285,7
368,49825,0.14285714285714285,7
368,8595,0.14285714285714285,7
368,20764,0.14285714285714285,7
368,3356,0.8571428571428571,7
368,6223,0.7142857142857143,7
368,12816,0.14285714285714285,7
368,680,0.14285714285714285,7
368,64475,0.14285714285714285,7
368,29551,0.14285714285714285,7
368,1299,0.2857142857142857,7
368,13030,0.14285714285714285,7
368,3352,0.14285714285714285,7
368,3257,0.14285714285714285,7
368,51669,0.14285714285714285,7
368,3216,0.14285714285714285,7
