scope,asn,hege,nb_peers
24560,-18,0.2222222222222222,9
24560,2716,0.1111111111111111,9
24560,1916,0.1111111111111111,9
24560,199937,0.1111111111111111,9
24560,24785,0.1111111111111111,9
24560,12337,0.1111111111111111,9
24560,15969,0.1111111111111111,9
24560,60695,0.1111111111111111,9
24560,28859,0.1111111111111111,9
24560,24889,0.1111111111111111,9
24560,43733,0.1111111111111111,9
24560,20771,0.1111111111111111,9
58224,13030,0.1111111111111111,9
58224,1299,0.2222222222222222,9
58224,29049,0.4109977324263039,9
58224,12880,0.1111111111111111,9
58224,-31,0.42962962962962964,9
58224,47147,0.3333333333333333,9
58224,-26,0.1,9
58224,39533,0.17777777777777778,9
58224,6762,0.2968253968253969,9
58224,6453,0.3247354497354497,9
58224,49832,0.3025132275132275,9
58224,5511,0.1527777777777778,9
58224,12271,0.1111111111111111,9
58224,7843,0.1111111111111111,9
58224,3257,0.1111111111111111,9
58224,25365,0.1111111111111111,9
58224,5391,0.1111111111111111,9
58224,3356,0.05555555555555555,9
58224,174,0.05555555555555555,9
58224,2515,0.1111111111111111,9
58224,-30,0.1111111111111111,9
58224,7527,0.1111111111111111,9
58224,2518,0.1111111111111111,9
58224,196610,0.1111111111111111,9
58224,51531,0.1111111111111111,9
58224,6939,0.2222222222222222,9
58224,-1150,0.2222222222222222,9
58224,49666,0.2222222222222222,9
58224,50957,0.1111111111111111,9
58224,197405,0.1111111111111111,9
58224,20804,0.1111111111111111,9
58224,9182,0.1111111111111111,9
58224,13237,0.1111111111111111,9
58224,45838,0.1111111111111111,9
58224,9507,0.1111111111111111,9
58224,1221,0.1111111111111111,9
58224,4637,0.1111111111111111,9
9583,29208,0.1111111111111111,9
9583,1299,0.5555555555555556,9
9583,4809,0.4444444444444444,9
9583,25596,0.1111111111111111,9
9583,2914,0.1111111111111111,9
9583,-26,0.1111111111111111,9
9583,6461,0.2222222222222222,9
9583,7473,0.2222222222222222,9
9583,3257,0.1111111111111111,9
9583,48854,0.1111111111111111,9
9583,3292,0.1111111111111111,9
9583,45194,0.1111111111111111,9
9583,6453,0.1111111111111111,9
9583,3491,0.1111111111111111,9
9583,201852,0.1111111111111111,9
9583,15433,0.1111111111111111,9
9583,174,0.1111111111111111,9
9583,9085,0.1111111111111111,9
9583,44735,0.1111111111111111,9
9583,206420,0.1111111111111111,9
9583,207187,0.1111111111111111,9
9583,39392,0.1111111111111111,9
9583,201011,0.1111111111111111,9
9583,-31,0.1111111111111111,9
9583,59795,0.1111111111111111,9
9583,9009,0.1111111111111111,9
45609,30722,0.1111111111111111,9
45609,1273,0.1111111111111111,9
45609,2914,0.1111111111111111,9
45609,9498,1.0,9
45609,174,0.1111111111111111,9
45609,1267,0.1111111111111111,9
45609,-18,0.23456790123456792,9
45609,6461,0.2222222222222222,9
45609,7473,0.2222222222222222,9
45609,44431,0.1111111111111111,9
45609,1299,0.1111111111111111,9
45609,6939,0.345679012345679,9
45609,-1149,0.1111111111111111,9
45609,29670,0.1111111111111111,9
45609,-31,0.3333333333333333,9
45609,33588,0.1111111111111111,9
45609,135132,0.1111111111111111,9
45609,63927,0.1111111111111111,9
45609,-158,0.1111111111111111,9
45609,20900,0.1111111111111111,9
45609,8365,0.1111111111111111,9
45609,41090,0.1111111111111111,9
45609,8487,0.1111111111111111,9
45609,3257,0.09876543209876543,9
45609,13004,0.1111111111111111,9
45609,-424,0.1111111111111111,9
13999,18126,0.1111111111111111,9
13999,2516,0.1111111111111111,9
13999,6461,0.29876543209876544,9
13999,3257,0.13333333333333333,9
13999,32098,0.7012345679012346,9
13999,37611,0.1111111111111111,9
13999,5713,0.1111111111111111,9
13999,174,0.5555555555555556,9
13999,213024,0.1111111111111111,9
13999,1299,0.09876543209876543,9
13999,6939,0.012345679012345678,9
13999,-4,0.012345679012345678,9
13999,29069,0.1111111111111111,9
13999,42610,0.1111111111111111,9
13999,12389,0.1111111111111111,9
13999,27272,0.1111111111111111,9
13999,577,0.1111111111111111,9
13999,58067,0.1111111111111111,9
13999,20485,0.1111111111111111,9
13999,2613,0.1111111111111111,9
13999,6893,0.1111111111111111,9
13999,15895,0.1111111111111111,9
13999,52341,0.1111111111111111,9
13999,3549,0.1111111111111111,9
36352,60294,0.1111111111111111,9
36352,1299,0.5555555555555556,9
36352,-91,0.1111111111111111,9
36352,6939,0.1111111111111111,9
36352,18779,0.1111111111111111,9
36352,3356,0.1111111111111111,9
36352,3257,0.1111111111111111,9
36352,23352,0.1111111111111111,9
36352,23033,0.1111111111111111,9
36352,133736,0.1111111111111111,9
36352,64098,0.1111111111111111,9
36352,1221,0.1111111111111111,9
36352,4637,0.1111111111111111,9
36352,27364,0.1111111111111111,9
36352,60999,0.1111111111111111,9
36352,174,0.4444444444444444,9
36352,200142,0.1111111111111111,9
36352,6830,0.1111111111111111,9
36352,34695,0.1111111111111111,9
36352,197207,0.1111111111111111,9
36352,6453,0.1111111111111111,9
36352,30325,0.1111111111111111,9
36352,10242,0.1111111111111111,9
36352,49588,0.1111111111111111,9
