scope,asn,hege,nb_peers
23969,131293,0.11067877215737137,9
23969,8551,0.1111111111111111,9
23969,-18,0.1111111111111111,9
23969,197207,0.1111111111111111,9
23969,-1150,0.1111111111111111,9
23969,32100,0.1111111111111111,9
23969,-24,0.1111111111111111,9
23969,21079,0.1111111111111111,9
23969,-26,0.1111111111111111,9
23969,35244,0.1111111111111111,9
23969,16097,0.1111111111111111,9
24863,6830,0.1212121212121212,9
24863,3257,0.1111111111111111,9
24863,9498,0.6666666666666666,9
24863,12302,0.1111111111111111,9
24863,1273,0.1111111111111111,9
24863,3356,0.3280423280423281,9
24863,8452,0.7222222222222222,9
24863,8412,0.1111111111111111,9
24863,5511,0.16666666666666666,9
24863,174,0.3333333333333333,9
24863,-14,0.1111111111111111,9
24863,15412,0.2592592592592593,9
24863,1299,0.0925925925925926,9
24863,2914,0.2222222222222222,9
24863,6453,0.2222222222222222,9
24863,41090,0.1111111111111111,9
24863,8487,0.1111111111111111,9
24863,4657,0.1111111111111111,9
24863,4637,0.05555555555555555,9
24863,-158,0.05555555555555555,9
24863,56427,0.1111111111111111,9
24863,28725,0.1111111111111111,9
24863,-71,0.1111111111111111,9
24863,6461,0.1111111111111111,9
24863,210025,0.1111111111111111,9
24863,38001,0.1111111111111111,9
24863,20150,0.1111111111111111,9
24863,41495,0.16666666666666666,9
24863,29222,0.1111111111111111,9
24863,30746,0.1111111111111111,9
24863,47237,0.1111111111111111,9
24863,61010,0.1111111111111111,9
24863,20485,0.1111111111111111,9
24863,-31,0.1111111111111111,9
24863,12252,0.1111111111111111,9
24863,6762,0.1111111111111111,9
9583,8763,0.1111111111111111,9
9583,13237,0.1111111111111111,9
9583,-31,0.1111111111111111,9
9583,6461,0.2222222222222222,9
9583,7473,0.2222222222222222,9
9583,137409,0.1111111111111111,9
9583,-158,0.2222222222222222,9
9583,-429,0.1111111111111111,9
9583,4809,0.1111111111111111,9
9583,15703,0.1111111111111111,9
9583,3257,0.1111111111111111,9
9583,6453,0.1111111111111111,9
9583,5479,0.1111111111111111,9
9583,2847,0.1111111111111111,9
9583,21320,0.1111111111111111,9
9583,20965,0.1111111111111111,9
9583,-18,0.1111111111111111,9
9583,38880,0.1111111111111111,9
9583,1299,0.4444444444444444,9
9583,31027,0.1111111111111111,9
9583,12993,0.1111111111111111,9
9583,12578,0.1111111111111111,9
9583,25532,0.1111111111111111,9
9583,31133,0.1111111111111111,9
9583,174,0.1111111111111111,9
9583,3491,0.1111111111111111,9
9583,39087,0.1111111111111111,9
9583,9002,0.1111111111111111,9
45609,553,0.1111111111111111,9
45609,-31,0.4444444444444444,9
45609,9498,0.8888888888888888,9
45609,16245,0.1111111111111111,9
45609,174,0.1111111111111111,9
45609,398065,0.1111111111111111,9
45609,-2163,0.1111111111111111,9
45609,6939,0.1111111111111111,9
45609,-18,0.1111111111111111,9
45609,22355,0.1111111111111111,9
45609,37662,0.1111111111111111,9
45609,42819,0.1111111111111111,9
45609,31514,0.1111111111111111,9
45609,31133,0.1111111111111111,9
45609,135132,0.1111111111111111,9
45609,63927,0.1111111111111111,9
45609,-158,0.1111111111111111,9
45609,43171,0.1111111111111111,9
45609,60810,0.1111111111111111,9
45609,50607,0.1111111111111111,9
45609,49808,0.1111111111111111,9
13999,200583,0.1111111111111111,9
13999,1273,0.1111111111111111,9
13999,174,0.75,9
13999,51871,0.1111111111111111,9
13999,3257,0.4444444444444444,9
13999,32098,0.75,9
13999,3491,0.1111111111111111,9
13999,39326,0.1111111111111111,9
13999,2914,0.1111111111111111,9
13999,8612,0.1111111111111111,9
13999,13036,0.16666666666666666,9
13999,3320,0.05555555555555555,9
13999,6461,0.16666666666666666,9
13999,1299,0.08333333333333333,9
13999,5588,0.1111111111111111,9
13999,24186,0.1111111111111111,9
13999,9498,0.1111111111111111,9
13999,198570,0.1111111111111111,9
13999,201011,0.1111111111111111,9
13999,12333,0.1111111111111111,9
13999,3356,0.1111111111111111,9
13999,6752,0.1111111111111111,9
36352,7642,0.1111111111111111,9
36352,3356,0.24074074074074073,9
36352,3257,0.4166666666666667,9
36352,6939,0.1111111111111111,9
36352,1299,0.48148148148148145,9
36352,2914,0.18518518518518517,9
36352,23352,0.2777777777777778,9
36352,9050,0.1111111111111111,9
36352,174,0.3888888888888889,9
36352,40980,0.1111111111111111,9
36352,47147,0.1111111111111111,9
36352,8492,0.1111111111111111,9
36352,9002,0.1111111111111111,9
36352,20485,0.1111111111111111,9
36352,35352,0.1111111111111111,9
36352,29632,0.1111111111111111,9
36352,264787,0.1111111111111111,9
36352,262187,0.1111111111111111,9
36352,18779,0.07407407407407407,9
36352,200915,0.1111111111111111,9
36352,2119,0.1111111111111111,9
36352,196948,0.1111111111111111,9
36352,34073,0.1111111111111111,9
36352,12578,0.1111111111111111,9
36352,48282,0.1111111111111111,9
36352,50673,0.1111111111111111,9
