scope,asn,hege,nb_peers
24560,30607,0.1111111111111111,9
24560,-4,0.1111111111111111,9
24560,6461,0.2222222222222222,9
24560,203752,0.1111111111111111,9
24560,174,0.1111111111111111,9
24560,17551,0.1111111111111111,9
24560,58511,0.1111111111111111,9
24560,-158,0.1111111111111111,9
24560,13280,0.1111111111111111,9
24560,3257,0.1111111111111111,9
24560,56791,0.1111111111111111,9
24560,31133,0.1111111111111111,9
24560,50418,0.1111111111111111,9
24560,51092,0.1111111111111111,9
24560,20485,0.1111111111111111,9
24560,54632,0.1111111111111111,9
58224,3209,0.11249999999999999,9
58224,1273,0.10345428265227763,9
58224,6762,0.20332530673087948,9
58224,29049,0.20562897831273017,9
58224,-31,0.100230214265302,9
58224,47147,0.11257589327764767,9
58224,6830,0.1111111111111111,9
58224,5511,0.31673928830791576,9
58224,39533,0.19925925925925925,9
58224,1299,0.17222222222222222,9
58224,6453,0.3055555555555556,9
58224,49832,0.2222222222222222,9
58224,24603,0.1111111111111111,9
58224,197975,0.1111111111111111,9
58224,3356,0.2222222222222222,9
58224,21263,0.1111111111111111,9
58224,43531,0.07716049382716049,9
58224,6939,0.1882716049382716,9
58224,-1150,0.16666666666666666,9
58224,49666,0.16666666666666666,9
58224,-212,0.012345679012345678,9
58224,13127,0.1111111111111111,9
58224,1257,0.1111111111111111,9
58224,60470,0.1111111111111111,9
58224,9002,0.1111111111111111,9
58224,205679,0.1111111111111111,9
58224,50607,0.1111111111111111,9
58224,36198,0.1111111111111111,9
58224,13830,0.1111111111111111,9
58224,174,0.1111111111111111,9
58224,197892,0.1111111111111111,9
58224,34373,0.1111111111111111,9
58224,8455,0.1111111111111111,9
58224,-18,0.1111111111111111,9
9829,5516,0.1111111111111111,9
9829,1930,0.1111111111111111,9
9829,21320,0.1111111111111111,9
9829,20965,0.1111111111111111,9
9829,174,0.1936026936026936,9
9829,206228,0.1111111111111111,9
9829,8447,0.1111111111111111,9
9829,-31,0.2222222222222222,9
9829,9498,0.28170594837261503,9
9829,5466,0.1111111111111111,9
9829,-18,0.07669285447063226,9
9829,4637,0.1111111111111111,9
9829,45489,0.1111111111111111,9
9829,2914,0.0720164609053498,9
9829,3257,0.3333333333333333,9
9829,6453,0.4938271604938272,9
9829,21034,0.1111111111111111,9
9829,131937,0.1111111111111111,9
9829,17676,0.1111111111111111,9
9829,28573,0.1111111111111111,9
9829,4230,0.1111111111111111,9
9829,4755,0.2222222222222222,9
9829,47341,0.1111111111111111,9
9829,13194,0.1111111111111111,9
9829,3356,0.1111111111111111,9
9829,29152,0.1111111111111111,9
9829,60213,0.1111111111111111,9
9829,12552,0.1111111111111111,9
13188,8767,0.1111111111111111,9
13188,-31,0.1111111111111111,9
13188,35320,0.09722222222222222,9
13188,-248,0.1111111111111111,9
13188,9002,0.4444444444444444,9
13188,-676,0.1111111111111111,9
13188,6939,0.5416666666666666,9
13188,4538,0.1111111111111111,9
13188,174,0.16666666666666666,9
13188,3356,0.1111111111111111,9
13188,45899,0.1111111111111111,9
13188,49711,0.1111111111111111,9
13188,12406,0.1111111111111111,9
13188,60280,0.1111111111111111,9
13188,-358,0.2222222222222222,9
13188,135409,0.1111111111111111,9
13188,11426,0.05555555555555555,9
13188,9299,0.05555555555555555,9
13188,701,0.05555555555555555,9
13188,42189,0.1111111111111111,9
13188,35236,0.1111111111111111,9
13188,-71,0.1111111111111111,9
13188,209792,0.1111111111111111,9
13188,20473,0.1111111111111111,9
13188,-158,0.1111111111111111,9
13188,203602,0.1111111111111111,9
13188,16302,0.1111111111111111,9
13188,-98,0.1111111111111111,9
13188,31213,0.1111111111111111,9
13188,31133,0.1111111111111111,9
24863,5378,0.1111111111111111,9
24863,1273,0.1111111111111111,9
24863,174,0.20833333333333334,9
24863,8452,0.7638888888888888,9
24863,9498,0.3333333333333333,9
24863,25310,0.1111111111111111,9
24863,1299,0.1111111111111111,9
24863,3257,0.2222222222222222,9
24863,8362,0.1111111111111111,9
24863,3356,0.16666666666666666,9
24863,5511,0.3888888888888889,9
24863,49594,0.1111111111111111,9
24863,10834,0.1111111111111111,9
24863,12956,0.1111111111111111,9
24863,27660,0.1111111111111111,9
24863,33576,0.1111111111111111,9
24863,203556,0.1111111111111111,9
24863,12741,0.1111111111111111,9
24863,44024,0.1111111111111111,9
24863,-31,0.1111111111111111,9
24863,15412,0.2222222222222222,9
24863,35067,0.1111111111111111,9
24863,6939,0.2222222222222222,9
24863,3367,0.1111111111111111,9
24863,-14,0.1111111111111111,9
24863,38220,0.1111111111111111,9
24863,64098,0.1111111111111111,9
24863,1221,0.1111111111111111,9
24863,4637,0.1111111111111111,9
23969,8788,0.1111111111111111,9
23969,-655,0.09876543209876543,9
23969,6939,0.4444444444444444,9
23969,4651,0.4444444444444444,9
23969,-31,0.1728395061728395,9
23969,38040,0.6641975308641975,9
23969,-327,0.04938271604938271,9
23969,-100,0.04938271604938271,9
23969,209141,0.04938271604938271,9
23969,52000,0.1111111111111111,9
23969,-1842,0.1111111111111111,9
23969,3491,0.1111111111111111,9
23969,1273,0.022222222222222223,9
23969,51806,0.1111111111111111,9
23969,16347,0.1111111111111111,9
23969,-359,0.1111111111111111,9
23969,34781,0.1111111111111111,9
23969,9146,0.1111111111111111,9
23969,5391,0.1111111111111111,9
23969,3356,0.1111111111111111,9
23969,201474,0.1111111111111111,9
23969,15589,0.1111111111111111,9
23969,-18,0.1111111111111111,9
23969,199937,0.1111111111111111,9
23969,-64,0.1111111111111111,9
23969,15576,0.1111111111111111,9
23969,-26,0.1111111111111111,9
23969,48943,0.1111111111111111,9
23969,-50,0.1111111111111111,9
