scope,asn,hege,nb_peers
24560,3549,0.1111111111111111,9
24560,3356,0.10893246187363835,9
24560,6762,0.10893246187363835,9
24560,9498,0.8856209150326797,9
24560,12956,0.058823529411764705,9
24560,174,0.058823529411764705,9
24560,4804,0.1111111111111111,9
24560,15412,0.1111111111111111,9
24560,44735,0.1111111111111111,9
24560,-18,0.2222222222222222,9
24560,49596,0.1111111111111111,9
24560,29049,0.1111111111111111,9
24560,-31,0.3333333333333333,9
24560,44384,0.1111111111111111,9
24560,3257,0.1111111111111111,9
24560,328049,0.1111111111111111,9
24560,11845,0.1111111111111111,9
24560,35067,0.1111111111111111,9
24560,48292,0.1111111111111111,9
24560,25145,0.1111111111111111,9
24560,9121,0.1111111111111111,9
24560,-26,0.1111111111111111,9
24560,42642,0.1111111111111111,9
24560,6412,0.1111111111111111,9
24560,42961,0.1111111111111111,9
24560,59605,0.1111111111111111,9
58224,3249,0.1111111111111111,9
58224,1299,0.3333333333333333,9
58224,6762,0.4222222222222222,9
58224,29049,0.4444444444444444,9
58224,49832,0.144880174291939,9
58224,12897,0.1111111111111111,9
58224,3356,0.1111111111111111,9
58224,5511,0.25098039215686274,9
58224,-31,0.2222222222222222,9
58224,47147,0.2222222222222222,9
58224,25455,0.1111111111111111,9
58224,31252,0.1111111111111111,9
58224,9002,0.1111111111111111,9
58224,47891,0.1111111111111111,9
58224,30781,0.08888888888888889,9
58224,174,0.022222222222222223,9
58224,6453,0.2633986928104575,9
58224,33796,0.1111111111111111,9
58224,27017,0.1111111111111111,9
58224,20055,0.1111111111111111,9
58224,2914,0.10784313725490197,9
58224,6461,0.006535947712418301,9
58224,1257,0.1111111111111111,9
58224,134697,0.1111111111111111,9
58224,137409,0.1111111111111111,9
58224,39605,0.1111111111111111,9
9829,201126,0.1111111111111111,9
9829,3257,0.3333333333333333,9
9829,6461,0.2222222222222222,9
9829,6453,0.3888888888888889,9
9829,200050,0.1111111111111111,9
9829,29152,0.1111111111111111,9
9829,27364,0.1111111111111111,9
9829,1299,0.1111111111111111,9
9829,19171,0.1111111111111111,9
9829,6327,0.1111111111111111,9
9829,206404,0.1111111111111111,9
9829,174,0.1111111111111111,9
9829,134773,0.1111111111111111,9
9829,4134,0.1111111111111111,9
9829,35320,0.1111111111111111,9
9829,4755,0.1111111111111111,9
9829,50288,0.1111111111111111,9
9829,35816,0.1111111111111111,9
9829,48084,0.1111111111111111,9
9829,28917,0.1111111111111111,9
9829,62353,0.1111111111111111,9
9829,57866,0.1111111111111111,9
9829,-1842,0.1111111111111111,9
9829,9498,0.1111111111111111,9
13188,44512,0.1111111111111111,9
13188,12874,0.1111111111111111,9
13188,6939,0.4444444444444444,9
13188,9002,0.4444444444444444,9
13188,26167,0.1111111111111111,9
13188,2914,0.1111111111111111,9
13188,174,0.3333333333333333,9
13188,28857,0.1111111111111111,9
13188,-50,0.1111111111111111,9
13188,35067,0.1111111111111111,9
13188,35297,0.1111111111111111,9
13188,50170,0.1111111111111111,9
13188,6830,0.1111111111111111,9
13188,2722,0.1111111111111111,9
13188,2721,0.1111111111111111,9
13188,3356,0.1111111111111111,9
13188,25412,0.1111111111111111,9
13188,39551,0.1111111111111111,9
13188,3352,0.1111111111111111,9
13188,12956,0.1111111111111111,9
13188,8470,0.1111111111111111,9
13188,20764,0.1111111111111111,9
13188,-358,0.1111111111111111,9
13188,12161,0.1111111111111111,9
13188,-1086,0.1111111111111111,9
24863,34182,0.1111111111111111,9
24863,58299,0.1111111111111111,9
24863,34549,0.1111111111111111,9
24863,5511,0.1111111111111111,9
24863,45896,0.1111111111111111,9
24863,18403,0.1111111111111111,9
24863,-125,0.1111111111111111,9
24863,6939,0.3333333333333333,9
24863,-42,0.1111111111111111,9
24863,15412,0.3333333333333333,9
24863,8452,0.6666666666666666,9
24863,29385,0.1111111111111111,9
24863,28910,0.1111111111111111,9
24863,31133,0.1111111111111111,9
24863,-31,0.25925925925925924,9
24863,9498,0.3703703703703704,9
24863,35492,0.1111111111111111,9
24863,47692,0.1111111111111111,9
24863,3356,0.18518518518518517,9
24863,328137,0.1111111111111111,9
24863,37497,0.1111111111111111,9
24863,328596,0.1111111111111111,9
24863,-18,0.1111111111111111,9
24863,41652,0.1111111111111111,9
24863,200780,0.1111111111111111,9
24863,-74,0.037037037037037035,9
24863,1299,0.18518518518518517,9
24863,20504,0.1111111111111111,9
24863,8455,0.1111111111111111,9
24863,49784,0.1111111111111111,9
24863,43414,0.1111111111111111,9
24863,6830,0.1111111111111111,9
24863,3257,0.1111111111111111,9
24863,22211,0.1111111111111111,9
24863,12182,0.1111111111111111,9
23969,44914,0.1111111111111111,9
23969,-264,0.1111111111111111,9
23969,6939,0.1111111111111111,9
23969,32881,0.1111111111111111,9
23969,5645,0.1111111111111111,9
23969,1299,0.08333333333333333,9
23969,38040,0.7777777777777778,9
23969,3257,0.05555555555555555,9
23969,3356,0.16666666666666666,9
23969,7545,0.1111111111111111,9
23969,9942,0.1111111111111111,9
23969,-42,0.1111111111111111,9
23969,-158,0.1111111111111111,9
23969,4651,0.2222222222222222,9
23969,1850,0.1111111111111111,9
23969,6677,0.1111111111111111,9
23969,-18,0.1111111111111111,9
23969,20857,0.1111111111111111,9
23969,-26,0.2222222222222222,9
23969,21079,0.1111111111111111,9
23969,37090,0.1111111111111111,9
23969,3491,0.1111111111111111,9
23969,35710,0.1111111111111111,9
23969,-31,0.1111111111111111,9
23969,5603,0.1111111111111111,9
23969,-64,0.1111111111111111,9
