scope,asn,hege,nb_peers
58224,35593,0.1111111111111111,9
58224,174,0.1111111111111111,9
58224,20694,0.1111111111111111,9
58224,8220,0.1111111111111111,9
58224,49666,0.1111111111111111,9
58224,13280,0.1111111111111111,9
58224,44539,0.1111111111111111,9
58224,48276,0.07407407407407407,9
58224,52091,0.037037037037037035,9
58224,9002,0.037037037037037035,9
