scope,asn,hege,nb_peers
23969,39020,0.1111111111111111,9
23969,-63,0.1111111111111111,9
23969,205790,0.1111111111111111,9
23969,3356,0.2222222222222222,9
23969,23881,0.1111111111111111,9
23969,-42,0.1111111111111111,9
23969,197893,0.1111111111111111,9
23969,210118,0.1111111111111111,9
23969,199881,0.1111111111111111,9
23969,29608,0.1111111111111111,9
23969,-359,0.1111111111111111,9
23969,34781,0.1111111111111111,9
24560,24961,0.1111111111111111,9
24560,-31,0.7777777777777778,9
24560,9498,0.8888888888888888,9
24560,8251,0.1111111111111111,9
24560,1299,0.1111111111111111,9
24560,15744,0.1111111111111111,9
24560,196844,0.1111111111111111,9
24560,25885,0.1111111111111111,9
24560,10913,0.1111111111111111,9
24560,701,0.1111111111111111,9
24560,3257,0.1111111111111111,9
24560,28681,0.2222222222222222,9
24560,-2611,0.1111111111111111,9
24560,3326,0.1111111111111111,9
24560,20764,0.1111111111111111,9
24560,1213,0.1111111111111111,9
24560,21320,0.1111111111111111,9
24560,20965,0.1111111111111111,9
24560,6461,0.1111111111111111,9
24560,39441,0.1111111111111111,9
24560,48585,0.1111111111111111,9
24560,201011,0.1111111111111111,9
24560,12297,0.1111111111111111,9
24560,3216,0.1111111111111111,9
58224,3209,0.11249999999999999,9
58224,1273,0.10345428265227764,9
58224,29049,0.11674008942384129,9
58224,-31,0.21134132537641306,9
58224,47147,0.3224524364875242,9
58224,6830,0.1111111111111111,9
58224,39533,0.3103703703703704,9
58224,6762,0.20332530673087948,9
58224,5511,0.10007262164124908,9
58224,6453,0.4444444444444444,9
58224,49832,0.2222222222222222,9
58224,24603,0.1111111111111111,9
58224,1299,0.39444444444444443,9
58224,31727,0.1111111111111111,9
58224,3257,0.1111111111111111,9
58224,24651,0.1111111111111111,9
58224,42979,0.1111111111111111,9
58224,174,0.1111111111111111,9
58224,42318,0.1111111111111111,9
58224,1257,0.1111111111111111,9
58224,12843,0.1111111111111111,9
58224,36492,0.1111111111111111,9
58224,15169,0.1111111111111111,9
58224,3356,0.1111111111111111,9
58224,41953,0.1111111111111111,9
58224,33823,0.1111111111111111,9
58224,6910,0.1111111111111111,9
58224,-18,0.1111111111111111,9
58224,20904,0.1111111111111111,9
58224,47605,0.1111111111111111,9
58224,8416,0.1111111111111111,9
58224,3216,0.1111111111111111,9
58224,-26,0.1111111111111111,9
9583,39912,0.2222222222222222,9
9583,1299,0.6111111111111112,9
9583,42707,0.16666666666666666,9
9583,174,0.16666666666666666,9
9583,8540,0.1111111111111111,9
9583,55699,0.1111111111111111,9
9583,136106,0.05555555555555555,9
9583,3491,0.16666666666666666,9
9583,-158,0.05555555555555555,9
9583,34354,0.1111111111111111,9
9583,5518,0.1111111111111111,9
9583,44234,0.1111111111111111,9
9583,31117,0.1111111111111111,9
9583,6461,0.1111111111111111,9
9583,7473,0.1111111111111111,9
9583,49037,0.1111111111111111,9
9583,31133,0.1111111111111111,9
9583,15502,0.1111111111111111,9
9583,1273,0.1111111111111111,9
9583,28972,0.1111111111111111,9
45609,203020,0.1111111111111111,9
45609,19158,0.1111111111111111,9
45609,6461,0.2222222222222222,9
45609,7473,0.2222222222222222,9
45609,9498,1.0,9
45609,44252,0.1111111111111111,9
45609,8400,0.1111111111111111,9
45609,-18,0.2222222222222222,9
45609,45899,0.1111111111111111,9
45609,-158,0.2222222222222222,9
45609,12637,0.1111111111111111,9
45609,3257,0.1111111111111111,9
45609,48155,0.1111111111111111,9
45609,6802,0.1111111111111111,9
45609,21320,0.1111111111111111,9
45609,20965,0.1111111111111111,9
45609,271354,0.1111111111111111,9
45609,1916,0.1111111111111111,9
45609,2914,0.1111111111111111,9
45609,133752,0.1111111111111111,9
45609,50668,0.1111111111111111,9
45609,34123,0.1111111111111111,9
45609,8641,0.1111111111111111,9
45609,-31,0.1111111111111111,9
45609,61506,0.1111111111111111,9
45609,52468,0.1111111111111111,9
45609,1299,0.1111111111111111,9
13999,38195,0.1111111111111111,9
13999,174,0.5357322416145945,9
13999,32098,0.6768728004022121,9
13999,6461,0.24995810289927936,9
13999,206873,0.1111111111111111,9
13999,9049,0.1111111111111111,9
13999,9002,0.1111111111111111,9
13999,3257,0.3888888888888889,9
13999,42298,0.1111111111111111,9
13999,8781,0.1111111111111111,9
13999,8821,0.1111111111111111,9
13999,28785,0.1111111111111111,9
13999,12741,0.1111111111111111,9
13999,5409,0.1111111111111111,9
13999,3320,0.1111111111111111,9
13999,28109,0.1111111111111111,9
13999,27750,0.1111111111111111,9
13999,198127,0.1111111111111111,9
13999,29582,0.1111111111111111,9
13999,57344,0.1111111111111111,9
13999,9735,0.1111111111111111,9
13999,9381,0.05555555555555555,9
13999,4058,0.05555555555555555,9
13999,2914,0.05555555555555555,9
36352,33363,0.1111111111111111,9
36352,7843,0.1111111111111111,9
36352,1299,0.4444444444444444,9
36352,3257,0.14814814814814814,9
36352,32437,0.1111111111111111,9
36352,174,0.574074074074074,9
36352,15626,0.1111111111111111,9
36352,35320,0.1111111111111111,9
36352,42908,0.1111111111111111,9
36352,39392,0.1111111111111111,9
36352,50673,0.1111111111111111,9
36352,12859,0.1111111111111111,9
36352,2914,0.1111111111111111,9
36352,30889,0.1111111111111111,9
36352,41682,0.1111111111111111,9
36352,62267,0.1111111111111111,9
