scope,asn,hege,nb_peers
13999,3356,0.2777777777777778,9
13999,131749,0.1111111111111111,9
13999,58552,0.1111111111111111,9
13999,7473,0.05555555555555555,9
13999,-142,0.05555555555555555,9
13999,28831,0.1111111111111111,9
13999,1267,0.1111111111111111,9
13999,28716,0.1111111111111111,9
13999,2914,0.2222222222222222,9
13999,237,0.1111111111111111,9
13999,7018,0.1111111111111111,9
13999,47331,0.1111111111111111,9
13999,9121,0.1111111111111111,9
13999,6461,0.16049382716049382,9
13999,30741,0.1111111111111111,9
36352,42953,0.1111111111111111,9
36352,47720,0.1111111111111111,9
36352,3257,0.41830065359477125,9
36352,23719,0.1111111111111111,9
36352,7575,0.1111111111111111,9
36352,2914,0.1111111111111111,9
36352,23352,0.1111111111111111,9
36352,8391,0.1111111111111111,9
36352,13237,0.1111111111111111,9
36352,35733,0.1111111111111111,9
36352,42610,0.12418300653594772,9
36352,12389,0.1111111111111111,9
36352,1273,0.10457516339869281,9
36352,174,0.3888888888888889,9
36352,-2846,0.1111111111111111,9
36352,6939,0.1111111111111111,9
36352,18779,0.1111111111111111,9
36352,1299,0.22004357298474947,9
36352,3356,0.11764705882352941,9
36352,202297,0.1111111111111111,9
36352,39392,0.2222222222222222,9
36352,23860,0.1111111111111111,9
36352,4755,0.1111111111111111,9
36352,6453,0.1111111111111111,9
36352,44489,0.1111111111111111,9
36352,47692,0.1111111111111111,9
9829,42908,0.1111111111111111,9
9829,39392,0.1111111111111111,9
9829,174,0.2712418300653595,9
9829,6453,0.2777777777777778,9
9829,3257,0.05555555555555555,9
9829,42893,0.1111111111111111,9
9829,-1978,0.1111111111111111,9
9829,29076,0.1111111111111111,9
9829,-31,0.3398692810457516,9
9829,9498,0.2287581699346405,9
9829,203969,0.1111111111111111,9
9829,6830,0.21568627450980393,9
9829,32,0.1111111111111111,9
9829,2152,0.1111111111111111,9
9829,3356,0.1111111111111111,9
9829,28725,0.1111111111111111,9
9829,45489,0.2222222222222222,9
9829,1299,0.1111111111111111,9
9829,4755,0.1111111111111111,9
9829,35733,0.1111111111111111,9
9829,62353,0.1111111111111111,9
9829,57866,0.1111111111111111,9
9829,-1842,0.1111111111111111,9
9829,6461,0.1111111111111111,9
9829,51873,0.1111111111111111,9
9829,9002,0.006535947712418301,9
9829,1764,0.1111111111111111,9
13188,12312,0.1111111111111111,9
13188,1299,0.3333333333333333,9
13188,174,0.3888888888888889,9
13188,-31,0.1111111111111111,9
13188,6939,0.3888888888888889,9
13188,35320,0.5,9
13188,40788,0.1111111111111111,9
13188,-24,0.1111111111111111,9
13188,9002,0.4166666666666667,9
13188,209609,0.1111111111111111,9
13188,35266,0.1111111111111111,9
13188,3257,0.2222222222222222,9
13188,42548,0.1111111111111111,9
13188,12389,0.1111111111111111,9
13188,63479,0.1111111111111111,9
13188,7752,0.1111111111111111,9
13188,197709,0.1111111111111111,9
13188,-482,0.05555555555555555,9
13188,42927,0.05555555555555555,9
13188,40528,0.1111111111111111,9
13188,11830,0.1111111111111111,9
13188,35061,0.1111111111111111,9
13188,50629,0.1111111111111111,9
13188,-74,0.1111111111111111,9
13188,-87,0.1111111111111111,9
13188,28917,0.1111111111111111,9
23969,12312,0.1111111111111111,9
23969,1299,0.1111111111111111,9
23969,38040,0.7555555555555555,9
23969,25234,0.1111111111111111,9
23969,-71,0.1111111111111111,9
23969,6939,0.2222222222222222,9
23969,4651,0.24444444444444446,9
23969,57809,0.1111111111111111,9
23969,-359,0.1111111111111111,9
23969,34781,0.1111111111111111,9
23969,200915,0.1111111111111111,9
23969,2119,0.1111111111111111,9
23969,-18,0.2222222222222222,9
23969,51937,0.1111111111111111,9
23969,45025,0.1111111111111111,9
23969,52091,0.1111111111111111,9
23969,49115,0.1111111111111111,9
23969,29405,0.1111111111111111,9
23969,-26,0.1111111111111111,9
23969,49567,0.1111111111111111,9
23969,39122,0.1111111111111111,9
23969,51685,0.1111111111111111,9
23969,12714,0.1111111111111111,9
23969,-31,0.1111111111111111,9
23969,49724,0.1111111111111111,9
23969,12389,0.1111111111111111,9
23969,-2846,0.1111111111111111,9
24863,4760,0.1111111111111111,9
24863,3491,0.1111111111111111,9
24863,3356,0.2222222222222222,9
24863,8452,0.8666666666666667,9
24863,56048,0.1111111111111111,9
24863,9808,0.1111111111111111,9
24863,58453,0.1111111111111111,9
24863,2914,0.07407407407407407,9
24863,6453,0.07407407407407407,9
24863,9498,0.6296296296296295,9
24863,15412,0.14814814814814814,9
24863,174,0.2222222222222222,9
24863,59128,0.1111111111111111,9
24863,20473,0.1111111111111111,9
24863,1299,0.2222222222222222,9
24863,59105,0.1111111111111111,9
24863,2518,0.1111111111111111,9
24863,49436,0.1111111111111111,9
24863,50873,0.1111111111111111,9
24863,24961,0.1111111111111111,9
24863,3257,0.2222222222222222,9
24863,5511,0.08888888888888889,9
24863,51349,0.1111111111111111,9
24863,1257,0.1111111111111111,9
24863,28548,0.1111111111111111,9
24863,18734,0.1111111111111111,9
24863,19158,0.1111111111111111,9
24863,6461,0.1111111111111111,9
24863,21232,0.1111111111111111,9
24863,13030,0.1111111111111111,9
24863,-31,0.3333333333333333,9
24863,204754,0.1111111111111111,9
24863,42812,0.1111111111111111,9
24863,8455,0.1111111111111111,9
24863,60706,0.1111111111111111,9
24863,202164,0.1111111111111111,9
24863,3216,0.1111111111111111,9
24560,9269,0.1111111111111111,9
24560,7473,0.1111111111111111,9
24560,9498,0.9965587244999009,9
24560,3301,0.1111111111111111,9
24560,1299,0.2222222222222222,9
24560,35567,0.1111111111111111,9
24560,9146,0.1111111111111111,9
24560,7575,0.1111111111111111,9
24560,-142,0.1111111111111111,9
24560,203329,0.1111111111111111,9
24560,-31,0.2222222222222222,9
24560,49624,0.1111111111111111,9
24560,56665,0.1111111111111111,9
24560,266819,0.1111111111111111,9
24560,3549,0.1111111111111111,9
24560,3356,0.1111111111111111,9
24560,6762,0.1111111111111111,9
24560,9534,0.1111111111111111,9
24560,-158,0.1111111111111111,9
24560,141253,0.1111111111111111,9
24560,10310,0.1111111111111111,9
24560,-832,0.006535947712418301,9
24560,133296,0.006535947712418301,9
24560,58659,0.006535947712418301,9
24560,-224,0.006535947712418301,9
58224,34984,0.1111111111111111,9
58224,6762,0.7592592592592593,9
58224,6453,0.2222222222222222,9
58224,29049,0.5,9
58224,33771,0.1111111111111111,9
58224,3356,0.1111111111111111,9
58224,15659,0.1111111111111111,9
58224,1299,0.4444444444444444,9
58224,29278,0.1111111111111111,9
58224,137409,0.1111111111111111,9
58224,6939,0.1111111111111111,9
58224,-1150,0.1111111111111111,9
58224,49666,0.1111111111111111,9
58224,22047,0.1111111111111111,9
58224,12956,0.1111111111111111,9
58224,21430,0.1111111111111111,9
58224,174,0.1111111111111111,9
58224,59775,0.1111111111111111,9
58224,48918,0.1111111111111111,9
58224,201011,0.1111111111111111,9
58224,47524,0.1111111111111111,9
