scope,asn,hege,nb_peers
9829,44244,0.1111111111111111,9
9829,29049,0.1111111111111111,9
9829,22927,0.1111111111111111,9
9829,10834,0.1111111111111111,9
9829,12956,0.1111111111111111,9
13188,25596,0.1111111111111111,9
13188,-26,0.2222222222222222,9
13188,35320,0.2777777777777778,9
13188,6939,0.5555555555555556,9
13188,-1812,0.1111111111111111,9
13188,3257,0.1111111111111111,9
13188,9002,0.6666666666666666,9
13188,5539,0.1111111111111111,9
13188,-248,0.1111111111111111,9
13188,174,0.2777777777777778,9
13188,2914,0.1111111111111111,9
13188,48146,0.1111111111111111,9
13188,-1277,0.1111111111111111,9
13188,7684,0.1111111111111111,9
13188,2497,0.1111111111111111,9
13188,62059,0.1111111111111111,9
13188,-48,0.1111111111111111,9
13188,2128,0.1111111111111111,9
13188,15169,0.1111111111111111,9
13188,205220,0.1111111111111111,9
13188,45014,0.1111111111111111,9
13188,-53,0.1111111111111111,9
13188,41176,0.1111111111111111,9
13188,39386,0.1111111111111111,9
13188,63479,0.1111111111111111,9
13188,7752,0.1111111111111111,9
13188,1299,0.1111111111111111,9
24863,5617,0.1111111111111111,9
24863,1299,0.1111111111111111,9
24863,9498,0.5555555555555556,9
24863,8452,1.0,9
24863,9245,0.1111111111111111,9
24863,9790,0.1111111111111111,9
24863,4826,0.1111111111111111,9
24863,3257,0.1111111111111111,9
24863,12496,0.1111111111111111,9
24863,-18,0.1111111111111111,9
24863,6461,0.1111111111111111,9
24863,43171,0.1111111111111111,9
24863,3356,0.2222222222222222,9
24863,17306,0.1111111111111111,9
24863,174,0.3333333333333333,9
24863,60068,0.1111111111111111,9
24863,205679,0.1111111111111111,9
24863,12975,0.1111111111111111,9
24863,-31,0.1111111111111111,9
24863,6663,0.1111111111111111,9
24863,47408,0.1111111111111111,9
23969,39863,0.1111111111111111,9
23969,20771,0.1111111111111111,9
23969,-31,0.3333333333333333,9
23969,6939,0.2222222222222222,9
23969,2613,0.1111111111111111,9
23969,-359,0.1111111111111111,9
23969,34781,0.1111111111111111,9
23969,38040,0.5277777777777778,9
23969,43749,0.1111111111111111,9
23969,12301,0.1111111111111111,9
23969,32097,0.1111111111111111,9
23969,174,0.1388888888888889,9
23969,8522,0.1111111111111111,9
23969,8501,0.1111111111111111,9
23969,21320,0.1111111111111111,9
23969,20965,0.1111111111111111,9
23969,-33,0.1111111111111111,9
23969,513,0.1111111111111111,9
23969,4651,0.16666666666666666,9
23969,327687,0.1111111111111111,9
23969,36944,0.1111111111111111,9
23969,-18,0.09722222222222222,9
23969,3356,0.1388888888888889,9
23969,12252,0.1111111111111111,9
23969,3,0.1111111111111111,9
23969,10578,0.1111111111111111,9
23969,11164,0.1111111111111111,9
23969,3491,0.1111111111111111,9
9583,59970,0.1111111111111111,9
9583,39392,0.1111111111111111,9
9583,174,0.4444444444444444,9
9583,17551,0.1111111111111111,9
9583,58511,0.1111111111111111,9
9583,-158,0.1111111111111111,9
9583,34984,0.1111111111111111,9
9583,6762,0.1111111111111111,9
9583,1299,0.4444444444444444,9
9583,6453,0.1111111111111111,9
9583,2914,0.037037037037037035,9
9583,50673,0.1111111111111111,9
9583,3491,0.1111111111111111,9
9583,49813,0.1111111111111111,9
9583,31133,0.1111111111111111,9
9583,60706,0.1111111111111111,9
9583,3257,0.2222222222222222,9
9583,28854,0.1111111111111111,9
9583,1257,0.1111111111111111,9
9583,35007,0.1111111111111111,9
9583,51776,0.1111111111111111,9
45609,35612,0.1111111111111111,9
45609,174,0.4444444444444444,9
45609,9498,0.9986928104575163,9
45609,6762,0.1111111111111111,9
45609,202898,0.1111111111111111,9
45609,15557,0.1111111111111111,9
45609,6461,0.1111111111111111,9
45609,7473,0.1111111111111111,9
45609,4508,0.1111111111111111,9
45609,49337,0.1111111111111111,9
45609,15497,0.1111111111111111,9
45609,51892,0.1111111111111111,9
45609,43267,0.1111111111111111,9
45609,-1242,0.1111111111111111,9
45609,-31,0.2222222222222222,9
45609,132203,0.1111111111111111,9
45609,9304,0.1111111111111111,9
45609,49824,0.1111111111111111,9
45609,197133,0.1111111111111111,9
45609,203596,0.1111111111111111,9
13999,198930,0.1111111111111111,9
13999,3320,0.1111111111111111,9
13999,3257,0.4259259259259259,9
13999,32098,0.537037037037037,9
13999,1299,0.1111111111111111,9
13999,174,0.5185185185185185,9
13999,6461,0.2222222222222222,9
13999,39608,0.1111111111111111,9
13999,9002,0.09259259259259259,9
13999,1820,0.07407407407407407,9
13999,198722,0.1111111111111111,9
13999,41495,0.1111111111111111,9
13999,23860,0.1111111111111111,9
13999,6453,0.1111111111111111,9
13999,20900,0.1111111111111111,9
13999,2914,0.1111111111111111,9
13999,34093,0.1111111111111111,9
13999,42908,0.1111111111111111,9
13999,39392,0.1111111111111111,9
13999,197712,0.1111111111111111,9
13999,8220,0.1111111111111111,9
13999,-255,0.1111111111111111,9
13999,38505,0.1111111111111111,9
13999,18351,0.1111111111111111,9
13999,27678,0.1111111111111111,9
13999,18747,0.1111111111111111,9
36352,8220,0.1111111111111111,9
36352,1299,0.537037037037037,9
36352,174,0.537037037037037,9
36352,-87,0.1111111111111111,9
36352,6939,0.06481481481481483,9
36352,18779,0.06481481481481483,9
36352,-31,0.018518518518518517,9
36352,198161,0.1111111111111111,9
36352,39791,0.1111111111111111,9
36352,202463,0.1111111111111111,9
36352,57344,0.1111111111111111,9
36352,1103,0.1111111111111111,9
36352,3257,0.2222222222222222,9
36352,23352,0.1111111111111111,9
36352,6461,0.1111111111111111,9
36352,21453,0.1111111111111111,9
36352,-1533,0.1111111111111111,9
36352,23033,0.1111111111111111,9
36352,328137,0.1111111111111111,9
36352,37497,0.1111111111111111,9
36352,3491,0.1111111111111111,9
36352,35362,0.1111111111111111,9
36352,25353,0.1111111111111111,9
36352,15576,0.1111111111111111,9
36352,39650,0.1111111111111111,9
36352,24631,0.1111111111111111,9
36352,29049,0.1111111111111111,9
