scope,asn,hege,nb_peers
36352,3257,0.1111111111111111,9
36352,23352,0.1111111111111111,9
36352,204053,0.1111111111111111,9
36352,18779,0.1111111111111111,9
36352,21713,0.1111111111111111,9
36352,26744,0.1111111111111111,9
36352,48971,0.1111111111111111,9
36352,61399,0.1111111111111111,9
36352,61010,0.1111111111111111,9
36352,20485,0.1111111111111111,9
36352,35224,0.1111111111111111,9
13999,1111,0.1111111111111111,9
13999,1853,0.1111111111111111,9
13999,1764,0.1111111111111111,9
13999,174,0.6851851851851852,9
13999,8386,0.1111111111111111,9
13999,15924,0.1111111111111111,9
13999,1273,0.1111111111111111,9
13999,32098,0.462962962962963,9
13999,12496,0.1111111111111111,9
13999,-18,0.1111111111111111,9
13999,6461,0.2962962962962963,9
13999,2914,0.1111111111111111,9
13999,3257,0.3333333333333333,9
13999,46609,0.1111111111111111,9
13999,327844,0.1111111111111111,9
13999,30844,0.1111111111111111,9
13999,6453,0.1111111111111111,9
13999,37680,0.1111111111111111,9
13999,49485,0.1111111111111111,9
13999,3356,0.1111111111111111,9
13999,37537,0.1111111111111111,9
13999,37678,0.1111111111111111,9
13999,42961,0.1111111111111111,9
13999,59605,0.1111111111111111,9
9829,852,0.1111111111111111,9
9829,6461,0.1111111111111111,9
9829,4637,0.2222222222222222,9
9829,9498,0.3888888888888889,9
9829,1299,0.1111111111111111,9
9829,6453,0.4444444444444444,9
9829,4755,0.2222222222222222,9
9829,174,0.2222222222222222,9
9829,45489,0.1111111111111111,9
9829,48089,0.1111111111111111,9
9829,9002,0.05555555555555555,9
9829,3257,0.05555555555555555,9
9829,31133,0.05555555555555555,9
9829,45766,0.1111111111111111,9
9829,58717,0.1111111111111111,9
9829,41937,0.1111111111111111,9
9829,8400,0.1111111111111111,9
9829,48403,0.1111111111111111,9
9829,47605,0.1111111111111111,9
9829,3356,0.05555555555555555,9
9829,-31,0.05555555555555555,9
9829,44944,0.1111111111111111,9
9829,6848,0.1111111111111111,9
9829,6830,0.1111111111111111,9
9829,41095,0.1111111111111111,9
9829,44278,0.1111111111111111,9
9829,12479,0.1111111111111111,9
9829,266769,0.1111111111111111,9
9829,7303,0.1111111111111111,9
9829,6762,0.1111111111111111,9
13188,36352,0.1111111111111111,9
13188,174,0.16666666666666666,9
13188,35320,0.5972222222222222,9
13188,1299,0.1111111111111111,9
13188,9002,0.5722222222222223,9
13188,23352,0.1111111111111111,9
13188,3257,0.1111111111111111,9
13188,18779,0.1111111111111111,9
13188,3356,0.3333333333333333,9
13188,8767,0.1111111111111111,9
13188,-31,0.1111111111111111,9
13188,-248,0.1111111111111111,9
13188,-676,0.1111111111111111,9
13188,6939,0.3194444444444444,9
13188,39912,0.1111111111111111,9
13188,-50,0.08333333333333333,9
13188,203623,0.1111111111111111,9
13188,43350,0.1111111111111111,9
13188,-26,0.1111111111111111,9
13188,17054,0.1111111111111111,9
13188,209,0.1111111111111111,9
13188,6223,0.1111111111111111,9
13188,13041,0.1111111111111111,9
13188,766,0.1111111111111111,9
13188,-62,0.05555555555555555,9
13188,-1146,0.05555555555555555,9
13188,6503,0.1111111111111111,9
13188,18734,0.1111111111111111,9
13188,197572,0.1111111111111111,9
13188,-264,0.05555555555555555,9
13188,-482,0.05555555555555555,9
13188,41018,0.1111111111111111,9
13188,-184,0.1111111111111111,9
13188,-655,0.1111111111111111,9
24863,29355,0.1111111111111111,9
24863,9198,0.1111111111111111,9
24863,50482,0.1111111111111111,9
24863,12389,0.06666666666666667,9
24863,1273,0.037037037037037035,9
24863,8452,0.8666666666666667,9
24863,3257,0.24814814814814815,9
24863,43727,0.10370370370370369,9
24863,-31,0.4222222222222222,9
24863,9498,0.4222222222222222,9
24863,3356,0.3111111111111111,9
24863,31133,0.1111111111111111,9
24863,4771,0.1111111111111111,9
24863,4648,0.1111111111111111,9
24863,1299,0.24444444444444446,9
24863,174,0.24444444444444446,9
24863,18400,0.1111111111111111,9
24863,45177,0.1111111111111111,9
24863,12231,0.1111111111111111,9
24863,19108,0.1111111111111111,9
24863,13237,0.1111111111111111,9
24863,61094,0.1111111111111111,9
24863,5391,0.1111111111111111,9
24863,43557,0.1111111111111111,9
24863,39642,0.1111111111111111,9
24863,197288,0.022222222222222223,9
24863,28760,0.1111111111111111,9
24863,15716,0.1111111111111111,9
24863,15576,0.1111111111111111,9
24863,29075,0.022222222222222223,9
24863,2510,0.1111111111111111,9
24863,4713,0.1111111111111111,9
24863,2914,0.1111111111111111,9
23969,15826,0.1111111111111111,9
23969,8218,0.1111111111111111,9
23969,-31,0.3333333333333333,9
23969,4651,0.4259259259259259,9
23969,8319,0.1111111111111111,9
23969,38040,0.6666666666666666,9
23969,6939,0.6481481481481481,9
23969,198095,0.1111111111111111,9
23969,-297,0.1111111111111111,9
23969,42668,0.1111111111111111,9
23969,9002,0.1111111111111111,9
23969,-158,0.1111111111111111,9
23969,766,0.1111111111111111,9
23969,174,0.1111111111111111,9
23969,21320,0.018518518518518517,9
23969,20965,0.018518518518518517,9
23969,-18,0.018518518518518517,9
23969,6461,0.018518518518518517,9
23969,7473,0.018518518518518517,9
23969,-1146,0.09259259259259259,9
23969,1299,0.018518518518518517,9
23969,202297,0.1111111111111111,9
23969,-71,0.1111111111111111,9
23969,38965,0.1111111111111111,9
23969,61349,0.1111111111111111,9
23969,8455,0.1111111111111111,9
23969,-26,0.1111111111111111,9
23969,34513,0.1111111111111111,9
23969,-1150,0.1111111111111111,9
23969,62513,0.1111111111111111,9
23969,-24,0.1111111111111111,9
23969,-142,0.1111111111111111,9
