scope,asn,hege,nb_peers
45609,21183,0.1111111111111111,9
45609,50973,0.1111111111111111,9
45609,1273,0.1111111111111111,9
45609,2914,0.006535947712418301,9
45609,9498,0.8888888888888888,9
45609,3257,0.10457516339869281,9
45609,61138,0.1111111111111111,9
45609,137409,0.1111111111111111,9
45609,-158,0.1111111111111111,9
45609,6798,0.1111111111111111,9
45609,201011,0.1111111111111111,9
45609,8391,0.1111111111111111,9
45609,-31,0.3333333333333333,9
45609,35805,0.1111111111111111,9
45609,37054,0.1111111111111111,9
45609,-18,0.1111111111111111,9
45609,205818,0.1111111111111111,9
45609,174,0.1111111111111111,9
45609,49596,0.1111111111111111,9
45609,29049,0.1111111111111111,9
45609,39308,0.1111111111111111,9
45609,49832,0.1111111111111111,9
45609,1299,0.05555555555555555,9
45609,6453,0.05555555555555555,9
13999,8468,0.1111111111111111,9
13999,3356,0.17407407407407408,9
13999,174,0.6489711934156379,9
13999,32098,0.7277336860670194,9
13999,-18,0.06481481481481481,9
13999,6461,0.33518518518518525,9
13999,1299,0.18641975308641975,9
13999,3257,0.17407407407407408,9
13999,852,0.1111111111111111,9
13999,13127,0.1111111111111111,9
13999,1257,0.1111111111111111,9
13999,6453,0.06666666666666667,9
13999,21412,0.1111111111111111,9
13999,38968,0.1111111111111111,9
13999,9038,0.1111111111111111,9
13999,8376,0.1111111111111111,9
13999,9208,0.1111111111111111,9
13999,6939,0.09876543209876543,9
13999,51167,0.1111111111111111,9
13999,4804,0.1111111111111111,9
13999,7473,0.1111111111111111,9
13999,-142,0.1111111111111111,9
13999,51871,0.1111111111111111,9
13999,3491,0.1111111111111111,9
36352,395853,0.1111111111111111,9
36352,-804,0.1111111111111111,9
36352,27257,0.1111111111111111,9
36352,174,0.4444444444444444,9
36352,37406,0.1111111111111111,9
36352,60725,0.1111111111111111,9
36352,3257,0.2777777777777778,9
36352,23352,0.05555555555555555,9
36352,39138,0.1111111111111111,9
36352,50629,0.1111111111111111,9
36352,49120,0.1111111111111111,9
36352,31133,0.1111111111111111,9
36352,35314,0.1111111111111111,9
36352,39636,0.1111111111111111,9
36352,48139,0.1111111111111111,9
36352,42525,0.1111111111111111,9
36352,3356,0.1111111111111111,9
36352,206924,0.1111111111111111,9
36352,44684,0.1111111111111111,9
36352,1299,0.2222222222222222,9
36352,52088,0.1111111111111111,9
36352,8220,0.1111111111111111,9
36352,-2868,0.1111111111111111,9
36352,6939,0.1111111111111111,9
36352,18779,0.1111111111111111,9
36352,37989,0.1111111111111111,9
36352,56300,0.1111111111111111,9
36352,132132,0.1111111111111111,9
58224,3215,0.1111111111111111,9
58224,5511,0.2714985100042571,9
58224,29049,0.5722946237978918,9
58224,6762,0.44596266115873956,9
58224,141167,0.1111111111111111,9
58224,6453,0.3102668845315904,9
58224,49832,0.20444444444444446,9
58224,39533,0.3549382716049383,9
58224,12322,0.1111111111111111,9
58224,174,0.1111111111111111,9
58224,12430,0.1111111111111111,9
58224,1273,0.1111111111111111,9
58224,11351,0.1111111111111111,9
58224,7843,0.1111111111111111,9
58224,1299,0.2222222222222222,9
58224,47147,0.1580246913580247,9
58224,57214,0.1111111111111111,9
58224,58002,0.1111111111111111,9
58224,9002,0.1111111111111111,9
58224,43996,0.1111111111111111,9
58224,11664,0.1111111111111111,9
58224,19037,0.1111111111111111,9
58224,12929,0.1111111111111111,9
58224,25400,0.1111111111111111,9
58224,56329,0.1111111111111111,9
58224,-18,0.1111111111111111,9
58224,13977,0.1111111111111111,9
58224,6461,0.1111111111111111,9
24560,398065,0.1111111111111111,9
24560,-2163,0.1111111111111111,9
24560,6939,0.1111111111111111,9
24560,-18,0.012345679012345678,9
24560,9498,1.0,9
24560,-7,0.09876543209876543,9
24560,24940,0.1111111111111111,9
24560,-31,0.5,9
24560,30798,0.1111111111111111,9
24560,174,0.16666666666666666,9
24560,203488,0.1111111111111111,9
24560,29208,0.1111111111111111,9
24560,34056,0.1111111111111111,9
24560,9002,0.05555555555555555,9
24560,8047,0.1111111111111111,9
24560,3356,0.1111111111111111,9
24560,6453,0.2222222222222222,9
24560,394380,0.1111111111111111,9
24560,31167,0.1111111111111111,9
24560,29075,0.1111111111111111,9
24560,28760,0.1111111111111111,9
