scope,asn,hege,nb_peers
9749,209141,0.16666666666666666,6
9749,7922,0.16666666666666666,6
9749,3356,0.16666666666666666,6
14576,29695,0.16666666666666666,6
14576,174,0.5,6
14576,27257,0.3333333333333333,6
14576,17506,0.16666666666666666,6
14576,2519,0.16666666666666666,6
14576,3549,0.16666666666666666,6
14576,3356,0.5,6
14576,9002,0.6666666666666666,6
14576,7922,0.16666666666666666,6
14576,553,0.16666666666666666,6
14576,-31,0.16666666666666666,6
14576,39704,0.16666666666666666,6
14576,-64,0.16666666666666666,6
14576,50673,0.16666666666666666,6
14576,3605,0.16666666666666666,6
12679,3209,0.16666666666666666,6
12679,-31,0.16666666666666666,6
12679,9002,0.6666666666666666,6
12679,202984,0.5,6
12679,9049,0.6666666666666666,6
12679,60117,0.16666666666666666,6
12679,9367,0.16666666666666666,6
12679,2907,0.16666666666666666,6
12679,24940,0.16666666666666666,6
12679,2611,0.16666666666666666,6
12679,-59,0.16666666666666666,6
12679,37199,0.16666666666666666,6
12679,36874,0.16666666666666666,6
12679,-18,0.16666666666666666,6
12679,20485,0.16666666666666666,6
12679,25227,0.16666666666666666,6
12679,204997,0.16666666666666666,6
1659,3320,0.16666666666666666,6
1659,1299,0.16666666666666666,6
1659,9505,0.5,6
1659,7539,0.5,6
1659,174,0.6666666666666666,6
1659,38844,0.16666666666666666,6
1659,15557,0.16666666666666666,6
1659,-18,0.16666666666666666,6
1659,29580,0.16666666666666666,6
1659,3356,0.3333333333333333,6
1659,39405,0.16666666666666666,6
1659,15133,0.16666666666666666,6
1659,205790,0.16666666666666666,6
11676,393713,0.16666666666666666,6
11676,6939,0.16666666666666666,6
11676,-1,0.16666666666666666,6
11676,1239,0.6666666666666666,6
11676,35804,0.16666666666666666,6
11676,43201,0.16666666666666666,6
11676,12389,0.16666666666666666,6
11676,3356,0.3333333333333333,6
11676,701,0.3333333333333333,6
11676,5379,0.16666666666666666,6
11676,21320,0.16666666666666666,6
11676,20965,0.16666666666666666,6
11676,174,0.3333333333333333,6
11676,12556,0.16666666666666666,6
11676,3741,0.16666666666666666,6
11676,12963,0.16666666666666666,6
11676,3257,0.16666666666666666,6
11676,39931,0.16666666666666666,6
11054,18106,0.16666666666666666,6
11054,-13,0.16666666666666666,6
11054,29791,0.16666666666666666,6
11054,13789,0.16666666666666666,6
11054,174,0.5,6
11054,20926,0.16666666666666666,6
11054,16347,0.16666666666666666,6
11054,3356,0.16666666666666666,6
11054,2914,0.16666666666666666,6
11054,12360,0.16666666666666666,6
11054,6939,0.16666666666666666,6
11054,703,0.16666666666666666,6
11054,2527,0.16666666666666666,6
11054,3491,0.16666666666666666,6
11054,48379,0.16666666666666666,6
11054,8615,0.16666666666666666,6
11054,12389,0.16666666666666666,6
11054,-18,0.16666666666666666,6
11054,4637,0.16666666666666666,6
11054,1221,0.16666666666666666,6
11054,17819,0.16666666666666666,6
