scope,asn,hege,nb_peers
16592,20764,0.14285714285714285,7
16592,20485,0.14285714285714285,7
16592,60781,0.14285714285714285,7
9231,49920,0.14285714285714285,7
9231,-359,0.14285714285714285,7
9231,58453,0.7142857142857143,7
9231,680,0.14285714285714285,7
9231,1299,0.14285714285714285,7
9231,3356,0.2857142857142857,7
9231,16668,0.14285714285714285,7
9231,6939,0.2857142857142857,7
9231,-42,0.2857142857142857,7
9231,25472,0.14285714285714285,7
9231,3257,0.14285714285714285,7
9231,30640,0.14285714285714285,7
9231,8661,0.14285714285714285,7
9231,34772,0.14285714285714285,7
9231,-699,0.14285714285714285,7
9231,203380,0.14285714285714285,7
9231,-255,0.14285714285714285,7
9231,61506,0.14285714285714285,7
9231,52468,0.14285714285714285,7
9231,23520,0.14285714285714285,7
7004,6830,0.25,7
7004,12956,0.9642857142857143,7
7004,10834,0.07142857142857142,7
7004,9500,0.14285714285714285,7
7004,6939,0.2857142857142857,7
7004,39608,0.14285714285714285,7
7004,9002,0.14285714285714285,7
7004,5089,0.14285714285714285,7
7004,8767,0.14285714285714285,7
7004,1299,0.14285714285714285,7
7004,31898,0.14285714285714285,7
7004,2914,0.14285714285714285,7
7004,396507,0.14285714285714285,7
14840,3352,0.14285714285714285,7
14840,12956,0.14285714285714285,7
14840,1299,0.2857142857142857,7
14840,3356,0.2857142857142857,7
14840,29484,0.14285714285714285,7
14840,12329,0.14285714285714285,7
14840,3491,0.14285714285714285,7
14840,35456,0.14285714285714285,7
14840,5089,0.14285714285714285,7
14840,6830,0.14285714285714285,7
14840,47227,0.14285714285714285,7
14840,8468,0.14285714285714285,7
14840,-18,0.14285714285714285,7
14840,8331,0.14285714285714285,7
14840,-1242,0.14285714285714285,7
14840,57463,0.14285714285714285,7
14840,-699,0.14285714285714285,7
14840,203380,0.14285714285714285,7
14840,57407,0.14285714285714285,7
14840,8495,0.14285714285714285,7
14840,-31,0.14285714285714285,7
8968,11427,0.14285714285714285,7
8968,7843,0.14285714285714285,7
8968,1299,0.42857142857142855,7
8968,31798,0.14285714285714285,7
8968,6939,0.2857142857142857,7
8968,-35,0.2857142857142857,7
8968,3320,0.14285714285714285,7
8968,3356,0.2857142857142857,7
8968,1136,0.14285714285714285,7
8968,6830,0.14285714285714285,7
8968,41678,0.14285714285714285,7
8968,1267,0.14285714285714285,7
8968,5400,0.14285714285714285,7
8968,35320,0.14285714285714285,7
2708,28854,0.14285714285714285,7
2708,1257,0.14285714285714285,7
2708,6453,0.42857142857142855,7
2708,8151,0.5714285714285714,7
2708,25596,0.14285714285714285,7
2708,3257,0.14285714285714285,7
2708,32098,0.2857142857142857,7
2708,13999,0.2857142857142857,7
2708,203817,0.14285714285714285,7
2708,1759,0.14285714285714285,7
2708,1299,0.14285714285714285,7
2708,2914,0.2857142857142857,7
2708,15557,0.14285714285714285,7
2708,174,0.14285714285714285,7
2708,5089,0.14285714285714285,7
2708,6830,0.14285714285714285,7
2708,1403,0.14285714285714285,7
2708,8445,0.14285714285714285,7
2708,3356,0.14285714285714285,7
2708,22884,0.14285714285714285,7
