scope,asn,hege,nb_peers
2708,29555,0.14285714285714285,7
2708,50482,0.14285714285714285,7
2708,9198,0.14285714285714285,7
2708,43727,0.14285714285714285,7
2708,3549,0.14285714285714285,7
2708,17072,0.14285714285714285,7
2708,50668,0.14285714285714285,7
2708,34123,0.14285714285714285,7
2708,20764,0.14285714285714285,7
2708,6830,0.14285714285714285,7
2708,15605,0.14285714285714285,7
2708,6453,0.14285714285714285,7
2708,8151,0.14285714285714285,7
2708,8445,0.14285714285714285,7
