scope,asn,hege,nb_peers
2708,8218,0.14285714285714285,7
2708,6461,0.14285714285714285,7
2708,17072,0.42857142857142855,7
2708,42189,0.14285714285714285,7
2708,35236,0.14285714285714285,7
2708,1299,0.14285714285714285,7
2708,3356,0.5714285714285714,7
2708,22884,0.42857142857142855,7
2708,200736,0.14285714285714285,7
2708,174,0.2857142857142857,7
2708,32098,0.2857142857142857,7
2708,29555,0.14285714285714285,7
2708,50482,0.14285714285714285,7
2708,9198,0.14285714285714285,7
2708,43727,0.14285714285714285,7
2708,3549,0.2857142857142857,7
2708,6830,0.14285714285714285,7
2708,12735,0.14285714285714285,7
2708,13999,0.14285714285714285,7
2708,201603,0.14285714285714285,7
2708,6855,0.14285714285714285,7
2708,3320,0.14285714285714285,7
14840,7018,0.14285714285714285,7
14840,3356,0.2857142857142857,7
14840,1299,0.42857142857142855,7
14840,5089,0.14285714285714285,7
14840,174,0.2857142857142857,7
14840,6830,0.14285714285714285,7
14840,1403,0.14285714285714285,7
14840,37532,0.14285714285714285,7
14840,36944,0.14285714285714285,7
14840,-18,0.14285714285714285,7
14840,25478,0.14285714285714285,7
14840,-1533,0.14285714285714285,7
14840,-699,0.14285714285714285,7
14840,203380,0.14285714285714285,7
14840,2860,0.14285714285714285,7
14840,6453,0.14285714285714285,7
14840,13101,0.14285714285714285,7
14840,-31,0.14285714285714285,7
8968,203953,0.14285714285714285,7
8968,3292,0.14285714285714285,7
8968,1299,0.5714285714285714,7
8968,198672,0.14285714285714285,7
8968,60294,0.14285714285714285,7
8968,4049,0.14285714285714285,7
8968,55850,0.14285714285714285,7
8968,158,0.14285714285714285,7
8968,3356,0.2857142857142857,7
8968,2486,0.14285714285714285,7
8968,41164,0.14285714285714285,7
8968,25400,0.14285714285714285,7
8968,42615,0.14285714285714285,7
8968,6939,0.14285714285714285,7
7004,36692,0.14285714285714285,7
7004,2914,0.14285714285714285,7
7004,12956,1.0,7
7004,4773,0.14285714285714285,7
7004,6453,0.14285714285714285,7
7004,7303,0.14285714285714285,7
7004,3356,0.14285714285714285,7
7004,4764,0.14285714285714285,7
7004,9002,0.14285714285714285,7
7004,202196,0.14285714285714285,7
7004,4637,0.14285714285714285,7
7004,42669,0.14285714285714285,7
7004,12779,0.14285714285714285,7
7004,3257,0.14285714285714285,7
7004,203488,0.14285714285714285,7
7004,29208,0.14285714285714285,7
7004,1299,0.14285714285714285,7
