scope,asn,hege,nb_peers
9255,3758,1.0,7
9255,24691,0.14285714285714285,7
9255,37054,0.14285714285714285,7
9255,6762,0.2857142857142857,7
9255,-18,0.42857142857142855,7
9255,10242,0.14285714285714285,7
9255,6939,0.14285714285714285,7
9255,-7,0.14285714285714285,7
9255,37100,0.14285714285714285,7
9255,30036,0.14285714285714285,7
9255,3257,0.14285714285714285,7
9255,1299,0.14285714285714285,7
9255,13124,0.14285714285714285,7
9255,200914,0.14285714285714285,7
9255,25144,0.14285714285714285,7
9255,5391,0.14285714285714285,7
9255,3320,0.14285714285714285,7
9255,-321,0.14285714285714285,7
7004,6830,0.10714285714285714,7
7004,12956,0.9642857142857143,7
7004,10834,0.07142857142857142,7
7004,21365,0.14285714285714285,7
7004,28884,0.14285714285714285,7
7004,8359,0.14285714285714285,7
7004,3356,0.14285714285714285,7
7004,25486,0.14285714285714285,7
7004,8495,0.14285714285714285,7
7004,3257,0.14285714285714285,7
7004,24940,0.14285714285714285,7
7004,6453,0.14285714285714285,7
7004,20473,0.14285714285714285,7
7004,1299,0.2857142857142857,7
7004,13030,0.14285714285714285,7
7004,7018,0.2857142857142857,7
7004,60485,0.14285714285714285,7
14840,13101,0.14285714285714285,7
14840,-31,0.2857142857142857,7
14840,23655,0.14285714285714285,7
14840,3257,0.14285714285714285,7
14840,174,0.14285714285714285,7
14840,3320,0.14285714285714285,7
14840,1299,0.14285714285714285,7
14840,6762,0.14285714285714285,7
14840,29484,0.14285714285714285,7
14840,12329,0.14285714285714285,7
14840,13045,0.14285714285714285,7
14840,24398,0.14285714285714285,7
14840,2914,0.14285714285714285,7
14840,3356,0.2857142857142857,7
14840,15038,0.14285714285714285,7
14840,46887,0.14285714285714285,7
2708,12735,0.14285714285714285,7
2708,174,0.2857142857142857,7
2708,32098,0.2857142857142857,7
2708,13999,0.14285714285714285,7
2708,14813,0.14285714285714285,7
2708,23520,0.14285714285714285,7
2708,6939,0.14285714285714285,7
2708,-3,0.14285714285714285,7
2708,17072,0.42857142857142855,7
2708,22884,0.2857142857142857,7
2708,201603,0.14285714285714285,7
2708,6855,0.14285714285714285,7
2708,3320,0.14285714285714285,7
2708,3356,0.14285714285714285,7
2708,3549,0.14285714285714285,7
2708,1221,0.14285714285714285,7
2708,4637,0.14285714285714285,7
2708,6453,0.14285714285714285,7
2708,8151,0.2857142857142857,7
2708,328049,0.14285714285714285,7
2708,11845,0.14285714285714285,7
2708,41090,0.14285714285714285,7
2708,8218,0.14285714285714285,7
2708,6461,0.14285714285714285,7
2708,25579,0.14285714285714285,7
2708,12843,0.14285714285714285,7
2708,1299,0.14285714285714285,7
2708,2914,0.14285714285714285,7
8968,51561,0.14285714285714285,7
8968,3356,0.42857142857142855,7
8968,1403,0.14285714285714285,7
8968,1299,0.2857142857142857,7
8968,48943,0.14285714285714285,7
8968,47147,0.14285714285714285,7
8968,1267,0.14285714285714285,7
8968,-35,0.14285714285714285,7
8968,5400,0.14285714285714285,7
8968,1136,0.14285714285714285,7
8968,6830,0.14285714285714285,7
8968,15600,0.14285714285714285,7
8968,3303,0.14285714285714285,7
8968,3320,0.14285714285714285,7
8968,39863,0.14285714285714285,7
8968,20771,0.14285714285714285,7
