scope,asn,hege,nb_peers
8968,3257,0.14285714285714285,7
8968,5400,0.14285714285714285,7
2708,49100,0.14285714285714285,7
2708,29049,0.14285714285714285,7
2708,3356,0.14285714285714285,7
2708,3549,0.14285714285714285,7
2708,17072,0.14285714285714285,7
2708,30781,0.14285714285714285,7
2708,2914,0.14285714285714285,7
2708,8151,0.7142857142857143,7
2708,5378,0.14285714285714285,7
2708,1273,0.14285714285714285,7
2708,6453,0.5714285714285714,7
2708,35368,0.14285714285714285,7
2708,61967,0.14285714285714285,7
2708,25560,0.14285714285714285,7
2708,3320,0.14285714285714285,7
2708,1221,0.14285714285714285,7
2708,4637,0.14285714285714285,7
2708,3269,0.14285714285714285,7
2708,6762,0.14285714285714285,7
2708,6461,0.14285714285714285,7
2708,28854,0.14285714285714285,7
2708,1257,0.14285714285714285,7
17229,3741,0.14285714285714285,7
17229,3356,0.42857142857142855,7
17229,7018,0.8571428571428571,7
17229,201773,0.14285714285714285,7
17229,786,0.14285714285714285,7
17229,25596,0.14285714285714285,7
17229,3257,0.14285714285714285,7
17229,202539,0.14285714285714285,7
17229,-3280,0.14285714285714285,7
17229,204680,0.14285714285714285,7
17229,553,0.14285714285714285,7
17229,1299,0.2857142857142857,7
17229,8661,0.14285714285714285,7
17229,34772,0.14285714285714285,7
17229,5603,0.14285714285714285,7
17229,202094,0.14285714285714285,7
17229,3269,0.14285714285714285,7
17229,6762,0.14285714285714285,7
17229,43557,0.14285714285714285,7
17229,39642,0.14285714285714285,7
17229,197288,0.14285714285714285,7
9255,12312,0.14285714285714285,7
9255,1299,0.14285714285714285,7
9255,7473,0.8571428571428571,7
9255,3758,1.0,7
9255,11427,0.14285714285714285,7
9255,7843,0.14285714285714285,7
9255,15683,0.14285714285714285,7
9255,13307,0.14285714285714285,7
9255,9002,0.2857142857142857,7
9255,-18,0.42857142857142855,7
9255,37963,0.14285714285714285,7
9255,8003,0.14285714285714285,7
9255,45102,0.14285714285714285,7
9255,4812,0.14285714285714285,7
9255,4134,0.14285714285714285,7
9255,6461,0.14285714285714285,7
9255,55836,0.14285714285714285,7
9255,64049,0.14285714285714285,7
9255,4637,0.14285714285714285,7
9255,1257,0.14285714285714285,7
9255,49711,0.14285714285714285,7
9255,12406,0.14285714285714285,7
9255,60280,0.14285714285714285,7
9674,3816,0.14285714285714285,7
9674,12956,0.14285714285714285,7
9674,2914,0.5714285714285714,7
9674,4780,1.0,7
9674,34038,0.14285714285714285,7
9674,3216,0.14285714285714285,7
9674,9002,0.2857142857142857,7
9674,20473,0.14285714285714285,7
9674,327872,0.14285714285714285,7
9674,37358,0.14285714285714285,7
9674,37100,0.14285714285714285,7
9674,-18,0.14285714285714285,7
9674,8437,0.14285714285714285,7
9674,3215,0.14285714285714285,7
9674,48943,0.14285714285714285,7
9674,47147,0.14285714285714285,7
9674,-31,0.14285714285714285,7
9674,4637,0.14285714285714285,7
