scope,asn,hege,nb_peers
9674,3320,0.14285714285714285,7
9674,10131,0.14285714285714285,7
9674,55943,0.14285714285714285,7
9674,3257,0.14285714285714285,7
9674,200155,0.14285714285714285,7
9674,39392,0.14285714285714285,7
9674,201011,0.14285714285714285,7
9674,34038,0.14285714285714285,7
9674,3216,0.14285714285714285,7
7004,8708,0.14285714285714285,7
7004,3356,0.14285714285714285,7
7004,12956,1.0,7
7004,680,0.14285714285714285,7
7004,1299,0.42857142857142855,7
7004,18126,0.14285714285714285,7
7004,2516,0.14285714285714285,7
7004,16591,0.14285714285714285,7
7004,6939,0.14285714285714285,7
7004,8767,0.14285714285714285,7
7004,35699,0.14285714285714285,7
7004,3257,0.14285714285714285,7
7004,48661,0.14285714285714285,7
7004,43541,0.14285714285714285,7
14840,51265,0.14285714285714285,7
14840,-713,0.14285714285714285,7
14840,57463,0.14285714285714285,7
14840,-699,0.14285714285714285,7
14840,203380,0.14285714285714285,7
14840,3213,0.14285714285714285,7
14840,201798,0.14285714285714285,7
14840,174,0.2857142857142857,7
14840,1113,0.14285714285714285,7
14840,1853,0.14285714285714285,7
14840,1764,0.14285714285714285,7
14840,-31,0.14285714285714285,7
14840,7018,0.14285714285714285,7
14840,1299,0.42857142857142855,7
14840,3356,0.14285714285714285,7
14840,5089,0.14285714285714285,7
14840,6830,0.14285714285714285,7
14840,15502,0.14285714285714285,7
14840,1273,0.14285714285714285,7
14840,8468,0.14285714285714285,7
14840,-18,0.14285714285714285,7
2708,33363,0.14285714285714285,7
2708,7843,0.2857142857142857,7
2708,3356,0.42857142857142855,7
2708,22884,0.5714285714285714,7
2708,33915,0.14285714285714285,7
2708,6830,0.14285714285714285,7
2708,6461,0.14285714285714285,7
2708,36352,0.14285714285714285,7
2708,174,0.2857142857142857,7
2708,32098,0.42857142857142855,7
2708,17072,0.14285714285714285,7
2708,30983,0.14285714285714285,7
2708,36884,0.14285714285714285,7
2708,6453,0.14285714285714285,7
2708,8151,0.14285714285714285,7
2708,9824,0.2857142857142857,7
2708,2516,0.14285714285714285,7
2708,3257,0.14285714285714285,7
2708,20001,0.14285714285714285,7
2708,12735,0.14285714285714285,7
2708,13999,0.14285714285714285,7
8968,42682,0.14285714285714285,7
8968,9002,0.14285714285714285,7
8968,-35,0.14285714285714285,7
8968,15943,0.14285714285714285,7
8968,3320,0.14285714285714285,7
8968,58224,0.14285714285714285,7
8968,29049,0.14285714285714285,7
8968,3356,0.42857142857142855,7
8968,39232,0.14285714285714285,7
8968,46475,0.14285714285714285,7
8968,196925,0.14285714285714285,7
8968,20771,0.14285714285714285,7
8968,12322,0.14285714285714285,7
8968,174,0.14285714285714285,7
8968,1299,0.2857142857142857,7
8968,20115,0.14285714285714285,7
8968,55699,0.14285714285714285,7
8968,136106,0.14285714285714285,7
8820,25424,0.14285714285714285,7
8820,1299,0.14285714285714285,7
8820,3223,0.5714285714285714,7
8820,50266,0.14285714285714285,7
8820,-64,0.14285714285714285,7
8820,25291,0.2857142857142857,7
8820,44454,0.14285714285714285,7
8820,3257,0.14285714285714285,7
8820,2914,0.14285714285714285,7
8820,35540,0.14285714285714285,7
8820,16276,0.14285714285714285,7
8820,-26,0.14285714285714285,7
8820,15435,0.14285714285714285,7
8820,174,0.2857142857142857,7
8820,56478,0.14285714285714285,7
8820,6461,0.14285714285714285,7
8820,6762,0.2857142857142857,7
8820,206067,0.14285714285714285,7
16592,4657,0.14285714285714285,7
16592,1299,0.8571428571428571,7
16592,262206,0.5714285714285714,7
16592,26617,0.5714285714285714,7
16592,7018,0.14285714285714285,7
16592,23520,0.2857142857142857,7
16592,52468,0.2857142857142857,7
16592,852,0.14285714285714285,7
16592,224,0.14285714285714285,7
16592,2603,0.14285714285714285,7
16592,20115,0.14285714285714285,7
16592,42473,0.14285714285714285,7
16592,378,0.14285714285714285,7
9231,47583,0.14285714285714285,7
9231,-158,0.14285714285714285,7
9231,58453,0.8571428571428571,7
9231,206238,0.14285714285714285,7
9231,57866,0.14285714285714285,7
9231,1299,0.42857142857142855,7
9231,14043,0.14285714285714285,7
9231,3549,0.14285714285714285,7
9231,3356,0.14285714285714285,7
9231,48161,0.14285714285714285,7
9231,3257,0.14285714285714285,7
9231,766,0.14285714285714285,7
9231,5645,0.14285714285714285,7
9231,58299,0.14285714285714285,7
9231,6939,0.14285714285714285,7
9231,-42,0.14285714285714285,7
