scope,asn,hege,nb_peers
17229,3245,0.14285714285714285,7
17229,8445,0.14285714285714285,7
17229,35540,0.14285714285714285,7
17229,16276,0.14285714285714285,7
17229,201773,0.14285714285714285,7
17229,786,0.14285714285714285,7
9255,7922,0.14285714285714285,7
9255,7473,0.8571428571428571,7
9255,3758,0.8571428571428571,7
9255,20473,0.14285714285714285,7
9255,3257,0.14285714285714285,7
9255,6461,0.2857142857142857,7
9255,203623,0.14285714285714285,7
9255,43350,0.14285714285714285,7
9255,6762,0.14285714285714285,7
9255,-18,0.14285714285714285,7
9255,37963,0.14285714285714285,7
9255,8003,0.14285714285714285,7
9255,45102,0.14285714285714285,7
9255,4812,0.14285714285714285,7
9255,4134,0.14285714285714285,7
9255,559,0.14285714285714285,7
9255,1299,0.14285714285714285,7
9255,680,0.14285714285714285,7
9255,-31,0.14285714285714285,7
9255,24482,0.14285714285714285,7
9255,4628,0.14285714285714285,7
9255,13335,0.14285714285714285,7
9255,11427,0.14285714285714285,7
9255,7843,0.14285714285714285,7
9674,47887,0.14285714285714285,7
9674,3356,0.14285714285714285,7
9674,9002,0.42857142857142855,7
9674,4780,1.0,7
9674,24961,0.14285714285714285,7
9674,3320,0.14285714285714285,7
9674,2914,0.14285714285714285,7
9674,48943,0.14285714285714285,7
9674,47147,0.14285714285714285,7
9674,-31,0.14285714285714285,7
9674,4637,0.42857142857142855,7
9674,30722,0.14285714285714285,7
9674,1273,0.14285714285714285,7
9674,37474,0.14285714285714285,7
9674,3741,0.14285714285714285,7
9674,-18,0.2857142857142857,7
9674,20001,0.14285714285714285,7
9674,7843,0.14285714285714285,7
9674,6461,0.2857142857142857,7
9674,37100,0.14285714285714285,7
8820,5466,0.14285714285714285,7
8820,174,0.2857142857142857,7
8820,12597,0.14285714285714285,7
8820,1257,0.14285714285714285,7
8820,-2846,0.14285714285714285,7
8820,2914,0.14285714285714285,7
8820,3223,0.2857142857142857,7
8820,12963,0.14285714285714285,7
8820,-26,0.14285714285714285,7
8820,41692,0.14285714285714285,7
8820,206065,0.14285714285714285,7
8820,29049,0.14285714285714285,7
8820,3356,0.2857142857142857,7
8820,852,0.14285714285714285,7
8820,61111,0.14285714285714285,7
8820,29470,0.14285714285714285,7
8820,9002,0.14285714285714285,7
8820,-18,0.14285714285714285,7
8820,44788,0.14285714285714285,7
16592,19108,0.14285714285714285,7
16592,1299,0.5,7
16592,262206,0.6428571428571429,7
16592,26617,0.6428571428571429,7
16592,8228,0.14285714285714285,7
16592,15557,0.14285714285714285,7
16592,6830,0.14285714285714285,7
16592,23520,0.35714285714285715,7
16592,52468,0.35714285714285715,7
16592,393713,0.14285714285714285,7
16592,6939,0.14285714285714285,7
16592,27781,0.14285714285714285,7
16592,855,0.14285714285714285,7
16592,12301,0.14285714285714285,7
16592,577,0.14285714285714285,7
16592,3491,0.07142857142857142,7
9231,9829,0.14285714285714285,7
9231,9498,0.14285714285714285,7
9231,-18,0.14285714285714285,7
9231,58453,0.8571428571428571,7
9231,24877,0.14285714285714285,7
9231,24852,0.14285714285714285,7
9231,8764,0.14285714285714285,7
9231,1299,0.2857142857142857,7
9231,3367,0.14285714285714285,7
9231,6939,0.14285714285714285,7
9231,-42,0.14285714285714285,7
9231,51207,0.14285714285714285,7
9231,174,0.14285714285714285,7
9231,52088,0.14285714285714285,7
9231,8220,0.14285714285714285,7
9231,-31,0.2857142857142857,7
9231,8540,0.14285714285714285,7
9231,39912,0.14285714285714285,7
9231,201011,0.14285714285714285,7
9231,29695,0.14285714285714285,7
