scope,asn,hege,nb_peers
16592,49560,0.14285714285714285,7
16592,35320,0.14285714285714285,7
16592,56971,0.14285714285714285,7
16592,8003,0.14285714285714285,7
16592,20764,0.14285714285714285,7
14840,17518,0.14285714285714285,7
14840,18268,0.14285714285714285,7
14840,2914,0.14285714285714285,7
14840,3356,0.2857142857142857,7
14840,6848,0.14285714285714285,7
14840,6830,0.14285714285714285,7
14840,1299,0.14285714285714285,7
14840,8518,0.14285714285714285,7
14840,8468,0.14285714285714285,7
14840,-18,0.14285714285714285,7
14840,8881,0.14285714285714285,7
14840,-31,0.14285714285714285,7
14840,5378,0.14285714285714285,7
14840,25310,0.14285714285714285,7
14840,1273,0.14285714285714285,7
14840,174,0.14285714285714285,7
14840,25229,0.14285714285714285,7
14840,-184,0.14285714285714285,7
14840,57463,0.14285714285714285,7
14840,-699,0.14285714285714285,7
14840,203380,0.14285714285714285,7
2708,1221,0.14285714285714285,7
2708,4637,0.14285714285714285,7
2708,6453,0.14285714285714285,7
2708,8151,0.14285714285714285,7
2708,3269,0.14285714285714285,7
2708,6762,0.14285714285714285,7
2708,6461,0.2857142857142857,7
2708,33915,0.14285714285714285,7
2708,6830,0.14285714285714285,7
2708,22884,0.42857142857142855,7
2708,3356,0.7142857142857143,7
2708,29355,0.14285714285714285,7
2708,9198,0.14285714285714285,7
2708,50482,0.14285714285714285,7
2708,12389,0.14285714285714285,7
2708,201603,0.14285714285714285,7
2708,6855,0.14285714285714285,7
2708,3320,0.14285714285714285,7
2708,3549,0.2857142857142857,7
2708,17072,0.2857142857142857,7
2708,49100,0.14285714285714285,7
2708,29049,0.14285714285714285,7
2708,8881,0.14285714285714285,7
8968,15366,0.14285714285714285,7
8968,1299,0.42857142857142855,7
8968,25447,0.14285714285714285,7
8968,3356,0.2857142857142857,7
8968,42005,0.14285714285714285,7
8968,39392,0.14285714285714285,7
8968,201011,0.14285714285714285,7
8968,5400,0.14285714285714285,7
8968,12859,0.14285714285714285,7
8968,286,0.14285714285714285,7
8968,3257,0.14285714285714285,7
8968,209987,0.14285714285714285,7
8968,28716,0.14285714285714285,7
8968,-35,0.14285714285714285,7
8968,2586,0.14285714285714285,7
8968,6667,0.14285714285714285,7
8968,50825,0.14285714285714285,7
8968,35236,0.14285714285714285,7
7004,9500,0.14285714285714285,7
7004,6939,0.42857142857142855,7
7004,12956,0.8571428571428571,7
7004,12222,0.14285714285714285,7
7004,35994,0.14285714285714285,7
7004,3257,0.14285714285714285,7
7004,206291,0.14285714285714285,7
7004,6830,0.14285714285714285,7
7004,16591,0.14285714285714285,7
7004,39608,0.14285714285714285,7
7004,9002,0.14285714285714285,7
7004,701,0.14285714285714285,7
7004,1205,0.14285714285714285,7
7004,1853,0.14285714285714285,7
