scope,asn,hege,nb_peers
8968,1267,0.14285714285714285,7
8968,-35,0.2857142857142857,7
8968,5400,0.2857142857142857,7
8968,41678,0.14285714285714285,7
8968,6939,0.2857142857142857,7
8968,3267,0.14285714285714285,7
8968,1299,0.5714285714285714,7
8968,12392,0.14285714285714285,7
8968,31798,0.14285714285714285,7
8968,7545,0.14285714285714285,7
8968,9942,0.14285714285714285,7
8968,6908,0.14285714285714285,7
8968,2914,0.14285714285714285,7
17229,6848,0.14285714285714285,7
17229,6830,0.14285714285714285,7
17229,7018,1.0,7
17229,12322,0.14285714285714285,7
17229,174,0.14285714285714285,7
17229,202539,0.14285714285714285,7
17229,-3280,0.14285714285714285,7
17229,204680,0.14285714285714285,7
17229,553,0.14285714285714285,7
17229,1299,0.14285714285714285,7
17229,21473,0.14285714285714285,7
17229,3356,0.14285714285714285,7
17229,42615,0.14285714285714285,7
17229,6939,0.2857142857142857,7
17229,36492,0.14285714285714285,7
17229,15169,0.14285714285714285,7
17229,62538,0.14285714285714285,7
17229,-142,0.14285714285714285,7
9255,34878,0.14285714285714285,7
9255,553,0.14285714285714285,7
9255,-31,0.14285714285714285,7
9255,6461,0.42857142857142855,7
9255,7473,1.0,7
9255,3758,1.0,7
9255,3329,0.14285714285714285,7
9255,1273,0.14285714285714285,7
9255,2516,0.14285714285714285,7
9255,8228,0.14285714285714285,7
9255,15557,0.14285714285714285,7
9255,20473,0.14285714285714285,7
9255,3257,0.14285714285714285,7
9255,203136,0.14285714285714285,7
9255,16010,0.14285714285714285,7
9255,3356,0.2857142857142857,7
9255,1299,0.2857142857142857,7
9255,24757,0.14285714285714285,7
9255,30990,0.14285714285714285,7
9674,34878,0.14285714285714285,7
9674,680,0.14285714285714285,7
9674,-31,0.14285714285714285,7
9674,9002,0.42857142857142855,7
9674,4780,1.0,7
9674,61138,0.14285714285714285,7
9674,137409,0.14285714285714285,7
9674,6461,0.14285714285714285,7
9674,2914,0.14285714285714285,7
9674,42729,0.14285714285714285,7
9674,57169,0.14285714285714285,7
9674,1299,0.14285714285714285,7
9674,4637,0.42857142857142855,7
9674,4049,0.14285714285714285,7
9674,55850,0.14285714285714285,7
9674,-158,0.14285714285714285,7
9674,8402,0.14285714285714285,7
9674,3356,0.14285714285714285,7
9674,25376,0.14285714285714285,7
9674,3257,0.14285714285714285,7
9674,27699,0.14285714285714285,7
9674,12956,0.14285714285714285,7
