scope,asn,hege,nb_peers
9231,9498,0.14285714285714285,7
9231,-18,0.14285714285714285,7
9231,28854,0.14285714285714285,7
9231,1257,0.14285714285714285,7
9231,3367,0.14285714285714285,7
9231,6939,0.14285714285714285,7
9231,-42,0.14285714285714285,7
17229,18419,0.14285714285714285,7
17229,3462,0.14285714285714285,7
17229,9680,0.14285714285714285,7
17229,7018,1.0,7
17229,3209,0.14285714285714285,7
17229,1273,0.14285714285714285,7
17229,1299,0.14285714285714285,7
17229,15987,0.14285714285714285,7
17229,8820,0.14285714285714285,7
17229,174,0.2857142857142857,7
17229,12735,0.14285714285714285,7
17229,9121,0.14285714285714285,7
17229,3320,0.14285714285714285,7
17229,3741,0.14285714285714285,7
17229,3356,0.14285714285714285,7
17229,35540,0.14285714285714285,7
17229,16276,0.14285714285714285,7
17229,2856,0.14285714285714285,7
17229,5400,0.14285714285714285,7
17229,2914,0.14285714285714285,7
9255,37100,0.14285714285714285,7
9255,-18,0.14285714285714285,7
9255,6461,0.42857142857142855,7
9255,7473,0.8571428571428571,7
9255,3758,0.8571428571428571,7
9255,7018,0.14285714285714285,7
9255,395257,0.14285714285714285,7
9255,2914,0.14285714285714285,7
9255,1299,0.42857142857142855,7
9255,19148,0.14285714285714285,7
9255,4628,0.14285714285714285,7
9255,39878,0.14285714285714285,7
9255,25513,0.14285714285714285,7
9255,8359,0.14285714285714285,7
9255,-42,0.14285714285714285,7
9255,208974,0.14285714285714285,7
9255,-3280,0.14285714285714285,7
9255,204680,0.14285714285714285,7
9255,553,0.14285714285714285,7
9255,-31,0.14285714285714285,7
9674,50473,0.14285714285714285,7
9674,31133,0.14285714285714285,7
9674,9002,0.14285714285714285,7
9674,4780,1.0,7
9674,44050,0.14285714285714285,7
9674,6939,0.42857142857142855,7
9674,5089,0.14285714285714285,7
9674,6830,0.14285714285714285,7
9674,4637,0.14285714285714285,7
9674,31898,0.14285714285714285,7
9674,9498,0.14285714285714285,7
9674,-7,0.14285714285714285,7
9674,13032,0.14285714285714285,7
9674,35297,0.14285714285714285,7
9674,1205,0.14285714285714285,7
9674,1853,0.14285714285714285,7
9674,3292,0.14285714285714285,7
9674,2914,0.14285714285714285,7
