scope,asn,hege,nb_peers
16592,134090,0.2857142857142857,7
16592,59256,0.14285714285714285,7
16592,4826,0.14285714285714285,7
16592,6939,0.2857142857142857,7
16592,52468,0.8571428571428571,7
16592,3352,0.14285714285714285,7
16592,12956,0.14285714285714285,7
16592,1299,0.42857142857142855,7
16592,262206,0.14285714285714285,7
16592,26617,0.14285714285714285,7
16592,30764,0.14285714285714285,7
16592,39392,0.14285714285714285,7
16592,201011,0.14285714285714285,7
16592,6830,0.2857142857142857,7
16592,23520,0.5714285714285714,7
16592,15480,0.14285714285714285,7
16592,33915,0.14285714285714285,7
16592,25521,0.2857142857142857,7
16592,42126,0.14285714285714285,7
16592,9002,0.14285714285714285,7
16592,17072,0.14285714285714285,7
16592,3491,0.14285714285714285,7
16592,202208,0.14285714285714285,7
16592,58243,0.14285714285714285,7
16592,-954,0.14285714285714285,7
9231,8540,0.14285714285714285,7
9231,39912,0.14285714285714285,7
9231,201011,0.14285714285714285,7
9231,-31,0.14285714285714285,7
9231,58453,0.8571428571428571,7
9231,197540,0.14285714285714285,7
9231,47147,0.14285714285714285,7
9231,1299,0.2857142857142857,7
9231,25472,0.14285714285714285,7
9231,3257,0.14285714285714285,7
9231,200161,0.14285714285714285,7
9231,-1977,0.14285714285714285,7
9231,29076,0.14285714285714285,7
9231,8359,0.14285714285714285,7
9231,6799,0.14285714285714285,7
9231,12713,0.14285714285714285,7
9231,43652,0.14285714285714285,7
9231,2860,0.14285714285714285,7
9231,174,0.14285714285714285,7
9231,8661,0.14285714285714285,7
9231,34772,0.14285714285714285,7
9231,-699,0.14285714285714285,7
9231,203380,0.14285714285714285,7
9231,-255,0.14285714285714285,7
