scope,asn,hege,nb_peers
7004,9002,0.14285714285714285,7
7004,396507,0.14285714285714285,7
8968,41000,0.14285714285714285,7
8968,2914,0.14285714285714285,7
8968,5400,0.14285714285714285,7
8968,20001,0.14285714285714285,7
8968,7843,0.14285714285714285,7
8968,3356,0.42857142857142855,7
8968,31798,0.14285714285714285,7
8968,6939,0.14285714285714285,7
8968,1299,0.42857142857142855,7
8968,-35,0.14285714285714285,7
8968,39863,0.14285714285714285,7
8968,20771,0.14285714285714285,7
8968,12757,0.14285714285714285,7
8968,2586,0.14285714285714285,7
8968,6667,0.14285714285714285,7
8968,8248,0.14285714285714285,7
8968,5408,0.14285714285714285,7
8968,21320,0.14285714285714285,7
8968,20965,0.14285714285714285,7
8968,174,0.14285714285714285,7
8968,35320,0.14285714285714285,7
8820,12963,0.14285714285714285,7
8820,-26,0.14285714285714285,7
8820,41692,0.14285714285714285,7
8820,20473,0.14285714285714285,7
8820,2914,0.2857142857142857,7
8820,174,0.2571428571428572,7
8820,15943,0.14285714285714285,7
8820,-31,0.14285714285714285,7
8820,3223,0.31428571428571433,7
8820,6730,0.14285714285714285,7
8820,-18,0.028571428571428574,7
8820,8612,0.14285714285714285,7
8820,3257,0.14285714285714285,7
8820,26094,0.14285714285714285,7
8820,3356,0.2857142857142857,7
8820,15557,0.14285714285714285,7
9231,12322,0.14285714285714285,7
9231,174,0.14285714285714285,7
9231,58453,0.7142857142857143,7
9231,197540,0.14285714285714285,7
9231,47147,0.14285714285714285,7
9231,1299,0.42857142857142855,7
9231,7018,0.14285714285714285,7
9231,44489,0.14285714285714285,7
9231,39392,0.14285714285714285,7
9231,3257,0.14285714285714285,7
9231,395685,0.14285714285714285,7
9231,13536,0.14285714285714285,7
9231,6939,0.2857142857142857,7
9231,-42,0.2857142857142857,7
9231,3367,0.14285714285714285,7
9231,12389,0.14285714285714285,7
16592,25376,0.14285714285714285,7
16592,3257,0.14285714285714285,7
16592,1299,0.7857142857142857,7
16592,262206,0.6428571428571429,7
16592,26617,0.6428571428571429,7
16592,12392,0.14285714285714285,7
16592,23520,0.21428571428571427,7
16592,52468,0.21428571428571427,7
16592,10310,0.14285714285714285,7
16592,8251,0.14285714285714285,7
16592,39308,0.14285714285714285,7
16592,49832,0.14285714285714285,7
16592,577,0.14285714285714285,7
16592,3491,0.07142857142857142,7
16592,852,0.14285714285714285,7
