scope,asn,hege,nb_peers
9231,29655,0.14285714285714285,7
9231,1299,0.42857142857142855,7
9231,62275,0.14285714285714285,7
9231,766,0.14285714285714285,7
9231,14043,0.14285714285714285,7
9231,3549,0.14285714285714285,7
9231,3356,0.14285714285714285,7
9231,35699,0.14285714285714285,7
9231,3257,0.14285714285714285,7
9231,62538,0.14285714285714285,7
9231,-142,0.14285714285714285,7
9231,6939,0.14285714285714285,7
9231,-42,0.14285714285714285,7
7004,7922,0.14285714285714285,7
7004,12956,1.0,7
7004,2860,0.14285714285714285,7
7004,6453,0.14285714285714285,7
7004,202196,0.14285714285714285,7
7004,4637,0.14285714285714285,7
7004,396507,0.14285714285714285,7
7004,6939,0.14285714285714285,7
7004,16276,0.14285714285714285,7
7004,16796,0.14285714285714285,7
7004,6327,0.14285714285714285,7
7004,174,0.14285714285714285,7
7004,48661,0.14285714285714285,7
7004,43541,0.14285714285714285,7
7004,1299,0.14285714285714285,7
14840,7922,0.14285714285714285,7
14840,3356,0.2857142857142857,7
14840,52039,0.14285714285714285,7
14840,1299,0.42857142857142855,7
14840,3352,0.14285714285714285,7
14840,12956,0.14285714285714285,7
14840,13101,0.14285714285714285,7
14840,-31,0.42857142857142855,7
14840,35492,0.14285714285714285,7
14840,42473,0.14285714285714285,7
14840,47147,0.14285714285714285,7
14840,3209,0.14285714285714285,7
14840,1273,0.14285714285714285,7
14840,29355,0.14285714285714285,7
14840,9198,0.14285714285714285,7
14840,31133,0.14285714285714285,7
2708,1403,0.14285714285714285,7
2708,6453,0.2857142857142857,7
2708,8151,0.2857142857142857,7
2708,200736,0.14285714285714285,7
2708,174,0.42857142857142855,7
2708,32098,0.42857142857142855,7
2708,22884,0.42857142857142855,7
2708,1136,0.14285714285714285,7
2708,6830,0.14285714285714285,7
2708,3356,0.2857142857142857,7
2708,8473,0.14285714285714285,7
2708,28854,0.14285714285714285,7
2708,1257,0.14285714285714285,7
2708,12735,0.14285714285714285,7
2708,13999,0.2857142857142857,7
2708,812,0.14285714285714285,7
8968,206479,0.14285714285714285,7
8968,23752,0.14285714285714285,7
8968,6453,0.14285714285714285,7
8968,3356,0.2857142857142857,7
8968,6908,0.14285714285714285,7
8968,2914,0.14285714285714285,7
8968,5400,0.2857142857142857,7
8968,1901,0.14285714285714285,7
8968,3320,0.2857142857142857,7
8968,3208,0.14285714285714285,7
8968,6762,0.14285714285714285,7
8968,31673,0.14285714285714285,7
8968,174,0.14285714285714285,7
8968,8881,0.14285714285714285,7
8968,-31,0.14285714285714285,7
