scope,asn,hege,nb_peers
9255,174,0.14285714285714285,7
9255,37100,0.14285714285714285,7
17229,3209,0.14285714285714285,7
17229,1273,0.2857142857142857,7
17229,1299,0.42857142857142855,7
17229,7018,1.0,7
17229,42615,0.14285714285714285,7
17229,6939,0.14285714285714285,7
17229,39180,0.14285714285714285,7
17229,3356,0.42857142857142855,7
17229,16019,0.14285714285714285,7
17229,6830,0.14285714285714285,7
17229,8445,0.14285714285714285,7
17229,198930,0.14285714285714285,7
17229,25441,0.14285714285714285,7
9674,2860,0.14285714285714285,7
9674,9002,0.2857142857142857,7
9674,4780,0.8571428571428571,7
9674,6453,0.14285714285714285,7
9674,2914,0.42857142857142855,7
9674,24851,0.14285714285714285,7
9674,8680,0.14285714285714285,7
9674,8339,0.14285714285714285,7
9674,27699,0.14285714285714285,7
9674,12956,0.14285714285714285,7
9674,4637,0.2857142857142857,7
9674,2722,0.14285714285714285,7
9674,2721,0.14285714285714285,7
9674,174,0.14285714285714285,7
9674,1299,0.14285714285714285,7
9674,4764,0.14285714285714285,7
9674,-158,0.14285714285714285,7
9674,14813,0.14285714285714285,7
9674,23520,0.14285714285714285,7
9674,6939,0.14285714285714285,7
9674,-7,0.14285714285714285,7
7004,34984,0.14285714285714285,7
7004,6762,0.14285714285714285,7
7004,12956,0.9285714285714286,7
7004,62371,0.07142857142857142,7
7004,25091,0.07142857142857142,7
7004,5511,0.07142857142857142,7
7004,10834,0.07142857142857142,7
7004,20473,0.14285714285714285,7
7004,1299,0.2857142857142857,7
7004,203488,0.14285714285714285,7
7004,29208,0.14285714285714285,7
7004,7018,0.2857142857142857,7
7004,60485,0.14285714285714285,7
7004,12353,0.14285714285714285,7
7004,1273,0.14285714285714285,7
7004,8881,0.14285714285714285,7
7004,3320,0.14285714285714285,7
14840,3320,0.14285714285714285,7
14840,1299,0.2857142857142857,7
14840,6762,0.14285714285714285,7
14840,24398,0.14285714285714285,7
14840,2914,0.14285714285714285,7
14840,3356,0.2857142857142857,7
14840,40788,0.14285714285714285,7
14840,-14,0.14285714285714285,7
14840,35456,0.14285714285714285,7
14840,5089,0.14285714285714285,7
14840,6830,0.14285714285714285,7
14840,577,0.14285714285714285,7
14840,47227,0.14285714285714285,7
14840,8468,0.14285714285714285,7
14840,-18,0.14285714285714285,7
14840,12912,0.14285714285714285,7
14840,-481,0.14285714285714285,7
14840,-699,0.14285714285714285,7
14840,203380,0.14285714285714285,7
2708,3352,0.14285714285714285,7
2708,12956,0.14285714285714285,7
2708,3356,0.2857142857142857,7
2708,22884,0.42857142857142855,7
2708,58243,0.14285714285714285,7
2708,6939,0.14285714285714285,7
2708,-3,0.14285714285714285,7
2708,17072,0.42857142857142855,7
2708,24921,0.14285714285714285,7
2708,12847,0.14285714285714285,7
2708,12578,0.14285714285714285,7
2708,1299,0.14285714285714285,7
2708,2914,0.14285714285714285,7
2708,8151,0.14285714285714285,7
2708,36352,0.14285714285714285,7
2708,174,0.2857142857142857,7
2708,32098,0.42857142857142855,7
2708,43708,0.14285714285714285,7
2708,39392,0.14285714285714285,7
2708,3257,0.14285714285714285,7
2708,199524,0.14285714285714285,7
2708,13999,0.14285714285714285,7
2708,6799,0.14285714285714285,7
2708,12713,0.14285714285714285,7
8968,39863,0.14285714285714285,7
8968,20771,0.14285714285714285,7
8968,3356,0.42857142857142855,7
8968,3329,0.14285714285714285,7
8968,1273,0.14285714285714285,7
8968,3208,0.14285714285714285,7
8968,6762,0.14285714285714285,7
8968,3320,0.14285714285714285,7
8968,49893,0.14285714285714285,7
8968,21453,0.14285714285714285,7
8968,9002,0.14285714285714285,7
8968,-35,0.14285714285714285,7
8968,5645,0.14285714285714285,7
8968,1299,0.2857142857142857,7
8968,2586,0.14285714285714285,7
8968,6667,0.14285714285714285,7
8968,20001,0.14285714285714285,7
8968,7843,0.14285714285714285,7
