scope,asn,hege,nb_peers
13000,-31,0.1111111111111111,9
13000,196844,0.1111111111111111,9
13000,15744,0.1111111111111111,9
13000,12620,0.1111111111111111,9
13000,224,0.1111111111111111,9
13000,2603,0.1111111111111111,9
13000,1299,0.5555555555555556,9
13000,5617,0.5555555555555556,9
13000,32899,0.1111111111111111,9
13000,12083,0.1111111111111111,9
13000,198167,0.1111111111111111,9
13000,39392,0.1111111111111111,9
13000,6805,0.1111111111111111,9
13000,12956,0.1111111111111111,9
13000,35369,0.1111111111111111,9
13000,2914,0.1111111111111111,9
8374,2860,0.1111111111111111,9
8374,174,0.5555555555555556,9
8374,51500,0.1111111111111111,9
8374,9002,0.1111111111111111,9
8374,3356,0.1111111111111111,9
8374,12741,0.3333333333333333,9
8374,12322,0.1111111111111111,9
8374,50343,0.1111111111111111,9
8374,24785,0.1111111111111111,9
8374,-31,0.1111111111111111,9
8374,8167,0.1111111111111111,9
8374,1299,0.2222222222222222,9
8374,205535,0.1111111111111111,9
8374,-71,0.1111111111111111,9
8374,20845,0.1111111111111111,9
8374,29695,0.1111111111111111,9
8374,5617,0.1111111111111111,9
7459,25374,0.1111111111111111,9
7459,6939,0.1111111111111111,9
7459,-3,0.1111111111111111,9
7459,24309,0.1111111111111111,9
7459,4755,0.1111111111111111,9
7459,6453,0.1111111111111111,9
7459,1299,0.6666666666666666,9
7459,11232,0.1111111111111111,9
7459,14061,0.1111111111111111,9
7459,-804,0.1111111111111111,9
7459,6079,0.1111111111111111,9
7459,852,0.1111111111111111,9
7459,133612,0.1111111111111111,9
7459,7545,0.1111111111111111,9
7459,6830,0.2222222222222222,9
7459,8412,0.1111111111111111,9
7459,7018,0.1111111111111111,9
7459,3257,0.1111111111111111,9
7459,204052,0.1111111111111111,9
7459,8881,0.1111111111111111,9
5237,12322,0.1111111111111111,9
5237,174,0.3333333333333333,9
5237,3356,1.0,9
5237,6223,0.4444444444444444,9
5237,25596,0.1111111111111111,9
5237,3257,0.1111111111111111,9
5237,3320,0.1111111111111111,9
5237,58340,0.1111111111111111,9
5237,47605,0.1111111111111111,9
5237,31042,0.1111111111111111,9
5237,47223,0.1111111111111111,9
5237,3269,0.1111111111111111,9
5237,6762,0.1111111111111111,9
5237,378,0.1111111111111111,9
5237,21320,0.1111111111111111,9
5237,20965,0.1111111111111111,9
5237,203457,0.1111111111111111,9
5237,12479,0.1111111111111111,9
5237,5511,0.1111111111111111,9
706,207960,0.1111111111111111,9
706,207968,0.1111111111111111,9
706,-2084,0.1111111111111111,9
706,34549,0.1111111111111111,9
706,3356,1.0,9
706,48471,0.1111111111111111,9
706,21500,0.1111111111111111,9
706,6939,0.1111111111111111,9
706,135150,0.1111111111111111,9
706,24245,0.1111111111111111,9
706,4637,0.1111111111111111,9
706,7922,0.1111111111111111,9
706,2527,0.1111111111111111,9
706,2516,0.1111111111111111,9
706,5769,0.1111111111111111,9
706,174,0.1111111111111111,9
706,58308,0.1111111111111111,9
706,29075,0.1111111111111111,9
706,12353,0.1111111111111111,9
706,1273,0.1111111111111111,9
706,36236,0.1111111111111111,9
706,3257,0.1111111111111111,9
10367,2860,0.1111111111111111,9
10367,-72,0.1111111111111111,9
10367,1930,0.1111111111111111,9
10367,6939,0.1111111111111111,9
10367,13536,0.1111111111111111,9
10367,174,1.0,9
10367,33915,0.1111111111111111,9
10367,10838,0.1111111111111111,9
10367,7843,0.1111111111111111,9
10367,1299,0.2222222222222222,9
10367,3333,0.1111111111111111,9
10367,-26,0.1111111111111111,9
10367,1257,0.1111111111111111,9
10367,34814,0.1111111111111111,9
10367,5607,0.1111111111111111,9
10367,6830,0.1111111111111111,9
10367,33876,0.1111111111111111,9
10367,8426,0.1111111111111111,9
10367,6453,0.1111111111111111,9
10367,57370,0.1111111111111111,9
10367,3303,0.1111111111111111,9
