scope,asn,hege,nb_peers
2567,9002,0.1111111111111111,9
2567,1273,0.1111111111111111,9
706,7922,0.1111111111111111,9
706,3356,1.0,9
706,34605,0.1111111111111111,9
706,12883,0.1111111111111111,9
706,33915,0.1111111111111111,9
706,6830,0.1111111111111111,9
706,8339,0.1111111111111111,9
706,50629,0.1111111111111111,9
706,1299,0.2222222222222222,9
706,6223,0.1111111111111111,9
706,209,0.1111111111111111,9
706,48471,0.1111111111111111,9
706,21500,0.1111111111111111,9
706,6939,0.1111111111111111,9
706,55391,0.1111111111111111,9
706,2497,0.1111111111111111,9
706,37100,0.1111111111111111,9
706,6400,0.1111111111111111,9
10367,3303,0.1111111111111111,9
10367,6939,0.1111111111111111,9
10367,13536,0.1111111111111111,9
10367,25513,0.1111111111111111,9
10367,8359,0.1111111111111111,9
10367,3356,0.1111111111111111,9
10367,174,0.7777777777777778,9
10367,33915,0.1111111111111111,9
10367,34814,0.1111111111111111,9
10367,24186,0.1111111111111111,9
10367,9498,0.1111111111111111,9
10367,6830,0.1111111111111111,9
10367,3326,0.1111111111111111,9
10367,1299,0.1111111111111111,9
10367,33876,0.1111111111111111,9
10367,8426,0.1111111111111111,9
10367,6453,0.1111111111111111,9
10367,15600,0.1111111111111111,9
8374,197650,0.1111111111111111,9
8374,41327,0.1111111111111111,9
8374,-31,0.3333333333333333,9
8374,24634,0.1111111111111111,9
8374,5511,0.1111111111111111,9
8374,3356,0.1111111111111111,9
8374,12741,0.2222222222222222,9
8374,6805,0.1111111111111111,9
8374,-87,0.1111111111111111,9
8374,8881,0.1111111111111111,9
8374,8473,0.1111111111111111,9
8374,1136,0.1111111111111111,9
8374,6830,0.1111111111111111,9
8374,174,0.3333333333333333,9
8374,13188,0.1111111111111111,9
8374,35320,0.1111111111111111,9
8374,-264,0.1111111111111111,9
8374,209097,0.1111111111111111,9
8374,198330,0.1111111111111111,9
8374,3257,0.1111111111111111,9
8374,54613,0.1111111111111111,9
8374,36236,0.1111111111111111,9
7459,44084,0.1111111111111111,9
7459,12779,0.1111111111111111,9
7459,3257,0.2222222222222222,9
7459,14061,0.1111111111111111,9
7459,-804,0.1111111111111111,9
7459,6079,0.2222222222222222,9
7459,12322,0.1111111111111111,9
7459,-1,0.1111111111111111,9
7459,1136,0.1111111111111111,9
7459,286,0.1111111111111111,9
7459,10745,0.1111111111111111,9
7459,6461,0.1111111111111111,9
7459,1299,0.5555555555555556,9
7459,852,0.1111111111111111,9
7459,9158,0.1111111111111111,9
7459,2119,0.1111111111111111,9
7459,12496,0.1111111111111111,9
7459,2914,0.1111111111111111,9
7459,6830,0.2222222222222222,9
7459,8412,0.1111111111111111,9
5237,3215,0.1111111111111111,9
5237,3356,1.0,9
5237,6223,0.6666666666666666,9
5237,3303,0.1111111111111111,9
5237,3265,0.1111111111111111,9
5237,286,0.1111111111111111,9
5237,3257,0.1111111111111111,9
5237,3209,0.1111111111111111,9
5237,6830,0.1111111111111111,9
5237,1273,0.2222222222222222,9
5237,6057,0.1111111111111111,9
5237,2914,0.1111111111111111,9
5237,553,0.1111111111111111,9
5237,30722,0.1111111111111111,9
5237,47794,0.1111111111111111,9
5237,174,0.1111111111111111,9
5237,203457,0.1111111111111111,9
5237,12479,0.1111111111111111,9
5237,5511,0.1111111111111111,9
