scope,asn,hege,nb_peers
5237,174,0.1111111111111111,9
5237,3356,1.0,9
5237,6223,0.5555555555555556,9
5237,3215,0.1111111111111111,9
5237,29695,0.1111111111111111,9
5237,201978,0.1111111111111111,9
5237,15924,0.1111111111111111,9
5237,1273,0.1111111111111111,9
5237,203457,0.1111111111111111,9
5237,12479,0.1111111111111111,9
5237,5511,0.1111111111111111,9
5237,21412,0.1111111111111111,9
5237,9002,0.1111111111111111,9
5237,209347,0.1111111111111111,9
5237,-1329,0.1111111111111111,9
5237,31042,0.1111111111111111,9
5237,6057,0.1111111111111111,9
5237,2914,0.1111111111111111,9
11271,8767,0.1111111111111111,9
11271,1299,0.3333333333333333,9
11271,7738,0.7777777777777778,9
11271,8473,0.1111111111111111,9
11271,12552,0.1111111111111111,9
11271,21263,0.1111111111111111,9
11271,3320,0.2222222222222222,9
11271,24889,0.1111111111111111,9
11271,13030,0.1111111111111111,9
11271,-12,0.1111111111111111,9
11271,21351,0.2222222222222222,9
11271,4788,0.1111111111111111,9
11271,2856,0.1111111111111111,9
11271,5400,0.1111111111111111,9
11271,3257,0.2222222222222222,9
11271,286,0.2222222222222222,9
11271,3209,0.1111111111111111,9
11271,6830,0.1111111111111111,9
11271,62000,0.1111111111111111,9
11271,51269,0.1111111111111111,9
11271,137409,0.1111111111111111,9
11271,4637,0.1111111111111111,9
11271,6453,0.1111111111111111,9
13000,33915,0.1111111111111111,9
13000,6830,0.1111111111111111,9
13000,1299,0.5555555555555556,9
13000,5617,0.5555555555555556,9
13000,18419,0.1111111111111111,9
13000,3462,0.1111111111111111,9
13000,-26,0.1111111111111111,9
13000,196844,0.3333333333333333,9
13000,15744,0.3333333333333333,9
13000,55933,0.1111111111111111,9
13000,6939,0.1111111111111111,9
13000,-482,0.1111111111111111,9
13000,32899,0.1111111111111111,9
13000,12083,0.1111111111111111,9
13000,41341,0.1111111111111111,9
13000,20485,0.1111111111111111,9
13000,32437,0.1111111111111111,9
13000,174,0.1111111111111111,9
13000,44050,0.1111111111111111,9
13000,50509,0.1111111111111111,9
13000,-31,0.2222222222222222,9
13000,12389,0.1111111111111111,9
13000,8319,0.1111111111111111,9
2567,6871,0.1111111111111111,9
2567,2856,0.1111111111111111,9
2567,5400,0.1111111111111111,9
2567,174,0.1111111111111111,9
2567,208590,0.1111111111111111,9
2567,6939,0.1111111111111111,9
2567,-672,0.1111111111111111,9
2567,62,0.1111111111111111,9
2567,57169,0.1111111111111111,9
2567,1299,0.3333333333333333,9
2567,203817,0.1111111111111111,9
2567,1759,0.1111111111111111,9
2567,20115,0.1111111111111111,9
2567,6461,0.3333333333333333,9
2567,35540,0.1111111111111111,9
2567,16276,0.1111111111111111,9
2567,-255,0.1111111111111111,9
2567,5410,0.1111111111111111,9
2567,-18,0.1111111111111111,9
2567,12312,0.1111111111111111,9
2567,3257,0.1111111111111111,9
2567,198864,0.1111111111111111,9
2567,786,0.1111111111111111,9
2506,4764,0.1111111111111111,9
2506,2914,1.0,9
2506,2907,1.0,9
2506,15557,0.1111111111111111,9
2506,30823,0.1111111111111111,9
2506,1299,0.2222222222222222,9
2506,209,0.1111111111111111,9
2506,6223,0.1111111111111111,9
2506,3356,0.1111111111111111,9
2506,8881,0.1111111111111111,9
2506,19009,0.1111111111111111,9
2506,174,0.1111111111111111,9
2506,3352,0.1111111111111111,9
2506,12956,0.1111111111111111,9
2506,30722,0.1111111111111111,9
2506,1273,0.1111111111111111,9
2506,701,0.1111111111111111,9
9889,4134,0.1111111111111111,9
9889,5511,0.1111111111111111,9
9889,4826,1.0,9
9889,9790,1.0,9
9889,135377,0.1111111111111111,9
9889,4637,0.1111111111111111,9
9889,15412,0.2222222222222222,9
9889,9269,0.1111111111111111,9
9889,-42,0.1111111111111111,9
9889,1133,0.1111111111111111,9
9889,1103,0.1111111111111111,9
9889,-26,0.1111111111111111,9
9889,207306,0.1111111111111111,9
9889,-1214,0.1111111111111111,9
9889,6939,0.2222222222222222,9
9889,25472,0.1111111111111111,9
9889,3257,0.1111111111111111,9
9889,51349,0.1111111111111111,9
9889,-190,0.1111111111111111,9
9889,9658,0.1111111111111111,9
9889,63927,0.1111111111111111,9
9889,-125,0.1111111111111111,9
9889,199422,0.1111111111111111,9
9889,174,0.1111111111111111,9
9889,1299,0.1111111111111111,9
