scope,asn,hege,nb_peers
9889,41095,0.1111111111111111,9
9889,-1449,0.1111111111111111,9
9889,16509,0.1111111111111111,9
9889,-158,0.1111111111111111,9
11271,3215,0.1111111111111111,9
11271,5511,0.1111111111111111,9
11271,174,0.2222222222222222,9
11271,4230,0.3333333333333333,9
11271,8767,0.1111111111111111,9
11271,1299,0.2222222222222222,9
11271,7738,0.3333333333333333,9
11271,53181,0.2222222222222222,9
11271,267141,0.1111111111111111,9
11271,3265,0.1111111111111111,9
11271,286,0.1111111111111111,9
11271,3257,0.1111111111111111,9
11271,21263,0.1111111111111111,9
11271,3320,0.1111111111111111,9
11271,3329,0.1111111111111111,9
11271,1273,0.1111111111111111,9
11271,12956,0.2222222222222222,9
11271,27699,0.2222222222222222,9
11271,42841,0.1111111111111111,9
11271,266769,0.1111111111111111,9
11271,7303,0.1111111111111111,9
11271,262195,0.1111111111111111,9
11271,198936,0.1111111111111111,9
11271,16086,0.1111111111111111,9
2567,3265,0.1111111111111111,9
2567,-26,0.2222222222222222,9
2567,6461,0.5555555555555556,9
2567,33915,0.1111111111111111,9
2567,6830,0.1111111111111111,9
2567,3257,0.2222222222222222,9
2567,12322,0.1111111111111111,9
2567,11351,0.1111111111111111,9
2567,7843,0.1111111111111111,9
2567,44946,0.1111111111111111,9
2567,57169,0.1111111111111111,9
2567,1299,0.2222222222222222,9
2567,61468,0.1111111111111111,9
2567,22724,0.1111111111111111,9
2567,23520,0.1111111111111111,9
2567,12874,0.1111111111111111,9
2567,8422,0.1111111111111111,9
2567,-18,0.1111111111111111,9
2506,3221,0.1111111111111111,9
2506,20965,0.1111111111111111,9
2506,2907,0.8888888888888888,9
2506,5607,0.1111111111111111,9
2506,2914,0.6666666666666666,9
2506,27770,0.1111111111111111,9
2506,4270,0.1111111111111111,9
2506,3597,0.1111111111111111,9
2506,27750,0.1111111111111111,9
2506,50226,0.1111111111111111,9
2506,6830,0.1111111111111111,9
2506,8412,0.1111111111111111,9
2506,4713,0.1111111111111111,9
2506,3352,0.1111111111111111,9
2506,12956,0.1111111111111111,9
2506,2860,0.1111111111111111,9
2506,6453,0.1111111111111111,9
2506,30722,0.1111111111111111,9
2506,1273,0.1111111111111111,9
2506,47956,0.1111111111111111,9
2506,3257,0.1111111111111111,9
2506,3243,0.1111111111111111,9
2506,8657,0.1111111111111111,9
2506,6939,0.1111111111111111,9
2506,-30,0.1111111111111111,9
2506,7527,0.1111111111111111,9
13000,18419,0.1111111111111111,9
13000,3462,0.1111111111111111,9
13000,-26,0.1111111111111111,9
13000,196844,0.3333333333333333,9
13000,15744,0.4444444444444444,9
13000,6360,0.1111111111111111,9
13000,2152,0.1111111111111111,9
13000,3356,0.1111111111111111,9
13000,13293,0.1111111111111111,9
13000,5379,0.1111111111111111,9
13000,21320,0.1111111111111111,9
13000,20965,0.1111111111111111,9
13000,1299,0.2222222222222222,9
13000,5617,0.3333333333333333,9
13000,13045,0.1111111111111111,9
13000,-31,0.1111111111111111,9
13000,213024,0.1111111111111111,9
13000,-264,0.1111111111111111,9
13000,201054,0.1111111111111111,9
13000,2860,0.1111111111111111,9
13000,6453,0.1111111111111111,9
13000,20712,0.1111111111111111,9
13000,-18,0.1111111111111111,9
13000,199554,0.1111111111111111,9
13000,6830,0.1111111111111111,9
13000,26370,0.1111111111111111,9
13000,19518,0.1111111111111111,9
13000,6939,0.1111111111111111,9
13000,-482,0.1111111111111111,9
