scope,asn,hege,nb_peers
11271,2828,0.1111111111111111,9
11271,3320,0.1111111111111111,9
11271,7738,0.3333333333333333,9
11271,13030,0.2222222222222222,9
11271,1299,0.2222222222222222,9
11271,12956,0.1111111111111111,9
11271,27699,0.1111111111111111,9
11271,24889,0.1111111111111111,9
11271,-12,0.1111111111111111,9
11271,56329,0.1111111111111111,9
11271,198936,0.1111111111111111,9
11271,16086,0.1111111111111111,9
11271,62538,0.1111111111111111,9
11271,-142,0.1111111111111111,9
11271,6939,0.1111111111111111,9
11271,48846,0.1111111111111111,9
11271,3356,0.1111111111111111,9
2567,3215,0.1111111111111111,9
2567,174,0.1111111111111111,9
2567,701,0.1111111111111111,9
2567,6461,0.4444444444444444,9
2567,35540,0.1111111111111111,9
2567,16276,0.1111111111111111,9
2567,-255,0.1111111111111111,9
2567,5432,0.1111111111111111,9
2567,1299,0.2222222222222222,9
2567,20115,0.1111111111111111,9
2567,37336,0.1111111111111111,9
2567,37545,0.1111111111111111,9
2567,21174,0.1111111111111111,9
2567,37006,0.1111111111111111,9
2567,30844,0.1111111111111111,9
2567,-18,0.1111111111111111,9
2567,6848,0.1111111111111111,9
2567,6830,0.1111111111111111,9
2567,3257,0.2222222222222222,9
2567,7018,0.1111111111111111,9
2567,62,0.1111111111111111,9
2567,25596,0.1111111111111111,9
13000,6805,0.1111111111111111,9
13000,12956,0.1111111111111111,9
13000,1299,0.4444444444444444,9
13000,5617,0.4444444444444444,9
13000,6360,0.1111111111111111,9
13000,2152,0.1111111111111111,9
13000,3356,0.1111111111111111,9
13000,13293,0.1111111111111111,9
13000,15744,0.2222222222222222,9
13000,50628,0.1111111111111111,9
13000,24641,0.1111111111111111,9
13000,224,0.1111111111111111,9
13000,2603,0.1111111111111111,9
13000,31543,0.1111111111111111,9
13000,-248,0.1111111111111111,9
13000,196844,0.1111111111111111,9
13000,26370,0.1111111111111111,9
13000,19518,0.1111111111111111,9
13000,6939,0.2222222222222222,9
13000,-482,0.2222222222222222,9
13000,47692,0.1111111111111111,9
13000,201011,0.1111111111111111,9
13000,-31,0.1111111111111111,9
13000,12620,0.1111111111111111,9
2506,15169,0.1111111111111111,9
2506,2907,1.0,9
2506,1267,0.1111111111111111,9
2506,1299,0.3333333333333333,9
2506,2914,0.6666666666666666,9
2506,5408,0.1111111111111111,9
2506,20965,0.1111111111111111,9
2506,203488,0.1111111111111111,9
2506,29208,0.1111111111111111,9
2506,48328,0.1111111111111111,9
2506,2119,0.1111111111111111,9
2506,4713,0.1111111111111111,9
2506,13037,0.1111111111111111,9
2506,44257,0.1111111111111111,9
2506,8359,0.1111111111111111,9
2506,3356,0.1111111111111111,9
2506,3243,0.1111111111111111,9
2506,8657,0.1111111111111111,9
2506,6939,0.1111111111111111,9
2506,-30,0.1111111111111111,9
2506,7527,0.1111111111111111,9
9889,12322,0.1111111111111111,9
9889,-18,0.1111111111111111,9
9889,15412,0.3333333333333333,9
9889,4826,1.0,9
9889,9790,0.8888888888888888,9
9889,48503,0.1111111111111111,9
9889,50482,0.1111111111111111,9
9889,-358,0.1111111111111111,9
9889,6939,0.2222222222222222,9
9889,3209,0.1111111111111111,9
9889,-26,0.1111111111111111,9
9889,7922,0.1111111111111111,9
9889,3356,0.2222222222222222,9
9889,60631,0.1111111111111111,9
9889,12389,0.1111111111111111,9
9889,-1449,0.1111111111111111,9
9889,50345,0.1111111111111111,9
9889,12406,0.1111111111111111,9
9889,60280,0.1111111111111111,9
9889,36352,0.1111111111111111,9
9889,1299,0.1111111111111111,9
9889,47583,0.1111111111111111,9
9889,6461,0.1111111111111111,9
9889,3257,0.1111111111111111,9
