scope,asn,hege,nb_peers
10367,15576,0.1111111111111111,9
10367,29075,0.1111111111111111,9
10367,15557,0.1111111111111111,9
10367,20001,0.1111111111111111,9
10367,7843,0.1111111111111111,9
10367,3257,0.1111111111111111,9
8374,50343,0.1111111111111111,9
8374,24785,0.1111111111111111,9
8374,-31,0.1111111111111111,9
8374,6805,0.1111111111111111,9
8374,-87,0.1111111111111111,9
8374,12741,0.3333333333333333,9
8374,205535,0.1111111111111111,9
8374,-71,0.1111111111111111,9
8374,2856,0.1111111111111111,9
8374,5400,0.1111111111111111,9
8374,174,0.4444444444444444,9
8374,5617,0.1111111111111111,9
8374,3265,0.1111111111111111,9
8374,286,0.1111111111111111,9
8374,3257,0.1111111111111111,9
8374,50130,0.1111111111111111,9
8374,35320,0.1111111111111111,9
8374,-264,0.1111111111111111,9
8374,26827,0.1111111111111111,9
8374,4760,0.1111111111111111,9
8374,56048,0.1111111111111111,9
8374,9808,0.1111111111111111,9
8374,58453,0.1111111111111111,9
7459,24309,0.1111111111111111,9
7459,4755,0.1111111111111111,9
7459,6453,0.1111111111111111,9
7459,1299,0.6666666666666666,9
7459,8400,0.1111111111111111,9
7459,3356,0.2222222222222222,9
7459,25374,0.1111111111111111,9
7459,6939,0.2222222222222222,9
7459,-3,0.2222222222222222,9
7459,3320,0.1111111111111111,9
7459,3257,0.1111111111111111,9
7459,49472,0.1111111111111111,9
7459,51346,0.1111111111111111,9
7459,41798,0.1111111111111111,9
7459,35362,0.1111111111111111,9
7459,13246,0.1111111111111111,9
7459,8767,0.1111111111111111,9
7459,35141,0.1111111111111111,9
7459,45528,0.1111111111111111,9
7459,9498,0.1111111111111111,9
5237,701,0.1111111111111111,9
5237,3356,1.0,9
5237,6223,0.6666666666666666,9
5237,3215,0.1111111111111111,9
5237,3269,0.1111111111111111,9
5237,6762,0.1111111111111111,9
5237,203329,0.1111111111111111,9
5237,201978,0.1111111111111111,9
5237,15924,0.1111111111111111,9
5237,1273,0.1111111111111111,9
5237,58224,0.1111111111111111,9
5237,206264,0.1111111111111111,9
5237,9002,0.1111111111111111,9
5237,6057,0.1111111111111111,9
5237,2914,0.1111111111111111,9
5237,206238,0.1111111111111111,9
5237,57866,0.1111111111111111,9
5237,1299,0.1111111111111111,9
