scope,asn,hege,nb_peers
2567,6939,0.1111111111111111,9
2567,-1249,0.1111111111111111,9
2567,62,0.2222222222222222,9
2567,1267,0.1111111111111111,9
2567,-18,0.1111111111111111,9
2567,22773,0.1111111111111111,9
2567,28725,0.1111111111111111,9
2567,57169,0.1111111111111111,9
2567,6848,0.1111111111111111,9
2567,6830,0.1111111111111111,9
13000,47583,0.1111111111111111,9
13000,15085,0.1111111111111111,9
13000,3356,0.1111111111111111,9
13000,13293,0.1111111111111111,9
13000,15744,0.4444444444444444,9
13000,18419,0.1111111111111111,9
13000,3462,0.1111111111111111,9
13000,-26,0.2222222222222222,9
13000,196844,0.3333333333333333,9
13000,35661,0.1111111111111111,9
13000,5617,0.4444444444444444,9
13000,4538,0.1111111111111111,9
13000,2914,0.1111111111111111,9
13000,1299,0.3333333333333333,9
13000,42306,0.1111111111111111,9
13000,39392,0.1111111111111111,9
13000,201011,0.1111111111111111,9
13000,57187,0.1111111111111111,9
13000,15802,0.1111111111111111,9
13000,32899,0.1111111111111111,9
13000,12083,0.1111111111111111,9
13000,27017,0.1111111111111111,9
13000,20055,0.1111111111111111,9
13000,13045,0.1111111111111111,9
13000,-31,0.1111111111111111,9
7459,12496,0.1111111111111111,9
7459,2914,0.1111111111111111,9
7459,1299,0.5555555555555556,9
7459,17501,0.1111111111111111,9
7459,133372,0.1111111111111111,9
7459,6453,0.1111111111111111,9
7459,328049,0.1111111111111111,9
7459,11845,0.1111111111111111,9
7459,12874,0.1111111111111111,9
7459,9158,0.1111111111111111,9
7459,2119,0.1111111111111111,9
7459,6805,0.1111111111111111,9
7459,12956,0.1111111111111111,9
7459,3257,0.2222222222222222,9
7459,12322,0.1111111111111111,9
7459,-1,0.1111111111111111,9
7459,6079,0.2222222222222222,9
7459,52431,0.1111111111111111,9
7459,19037,0.1111111111111111,9
7459,14061,0.1111111111111111,9
7459,-804,0.1111111111111111,9
8374,60781,0.1111111111111111,9
8374,-31,0.3333333333333333,9
8374,4788,0.1111111111111111,9
8374,4773,0.1111111111111111,9
8374,6453,0.1111111111111111,9
8374,174,0.3333333333333333,9
8374,3265,0.1111111111111111,9
8374,286,0.1111111111111111,9
8374,3257,0.1111111111111111,9
8374,12312,0.1111111111111111,9
8374,6327,0.1111111111111111,9
8374,13030,0.1111111111111111,9
8374,12741,0.3333333333333333,9
8374,8359,0.1111111111111111,9
8374,3356,0.1111111111111111,9
8374,16019,0.1111111111111111,9
8374,6830,0.1111111111111111,9
8374,-71,0.1111111111111111,9
5237,3265,0.1111111111111111,9
5237,286,0.1111111111111111,9
5237,3257,0.1111111111111111,9
5237,3356,0.8888888888888888,9
5237,6223,0.5555555555555556,9
5237,49889,0.1111111111111111,9
5237,50581,0.1111111111111111,9
5237,12083,0.1111111111111111,9
5237,12322,0.1111111111111111,9
5237,174,0.2222222222222222,9
5237,3209,0.1111111111111111,9
5237,6830,0.1111111111111111,9
5237,1273,0.1111111111111111,9
5237,58340,0.1111111111111111,9
5237,47605,0.1111111111111111,9
5237,24186,0.1111111111111111,9
5237,9498,0.1111111111111111,9
5237,263703,0.1111111111111111,9
5237,18678,0.1111111111111111,9
5237,31841,0.1111111111111111,9
5237,7106,0.1111111111111111,9
5237,6939,0.1111111111111111,9
10367,2860,0.1111111111111111,9
10367,174,0.5555555555555556,9
10367,-72,0.1111111111111111,9
10367,1930,0.1111111111111111,9
10367,6939,0.3333333333333333,9
10367,13536,0.4444444444444444,9
10367,33876,0.1111111111111111,9
10367,8426,0.1111111111111111,9
10367,6453,0.1111111111111111,9
10367,22773,0.1111111111111111,9
10367,1299,0.2222222222222222,9
10367,20626,0.1111111111111111,9
10367,-70,0.1111111111111111,9
10367,11524,0.1111111111111111,9
10367,137409,0.1111111111111111,9
10367,-12,0.1111111111111111,9
10367,10838,0.1111111111111111,9
10367,7843,0.1111111111111111,9
10367,30298,0.1111111111111111,9
10367,600,0.1111111111111111,9
10367,39138,0.1111111111111111,9
10367,-91,0.1111111111111111,9
10367,17356,0.1111111111111111,9
10367,7922,0.1111111111111111,9
706,36236,0.1111111111111111,9
706,3257,0.1111111111111111,9
706,3356,1.0,9
706,33915,0.1111111111111111,9
706,6830,0.1111111111111111,9
706,12695,0.1111111111111111,9
706,3216,0.1111111111111111,9
706,35362,0.1111111111111111,9
706,6939,0.1111111111111111,9
706,200272,0.1111111111111111,9
706,25084,0.1111111111111111,9
706,13293,0.1111111111111111,9
706,8339,0.1111111111111111,9
706,24725,0.1111111111111111,9
706,3326,0.1111111111111111,9
706,1299,0.1111111111111111,9
706,207960,0.1111111111111111,9
706,207968,0.1111111111111111,9
706,-2084,0.1111111111111111,9
706,34549,0.1111111111111111,9
706,786,0.1111111111111111,9
