scope,asn,hege,nb_peers
10367,6830,0.1111111111111111,9
10367,3221,0.1111111111111111,9
10367,21320,0.1111111111111111,9
10367,20965,0.1111111111111111,9
10367,-31,0.1111111111111111,9
10367,17356,0.1111111111111111,9
10367,18881,0.1111111111111111,9
10367,27699,0.1111111111111111,9
10367,26599,0.1111111111111111,9
10367,12956,0.1111111111111111,9
10367,34525,0.1111111111111111,9
10367,-481,0.1111111111111111,9
10367,-264,0.1111111111111111,9
10367,11524,0.1111111111111111,9
10367,5607,0.1111111111111111,9
10367,1299,0.1111111111111111,9
706,3320,0.1111111111111111,9
706,3356,1.0,9
706,33915,0.1111111111111111,9
706,6830,0.2222222222222222,9
706,50629,0.1111111111111111,9
706,1299,0.3333333333333333,9
706,6223,0.1111111111111111,9
706,209,0.1111111111111111,9
706,50316,0.1111111111111111,9
706,61092,0.1111111111111111,9
706,37271,0.1111111111111111,9
706,2611,0.1111111111111111,9
706,20626,0.1111111111111111,9
706,12552,0.1111111111111111,9
706,13037,0.1111111111111111,9
8374,197650,0.1111111111111111,9
8374,41327,0.1111111111111111,9
8374,-31,0.2222222222222222,9
8374,10796,0.1111111111111111,9
8374,7843,0.1111111111111111,9
8374,3356,0.2222222222222222,9
8374,12741,0.2222222222222222,9
8374,33915,0.1111111111111111,9
8374,174,0.4444444444444444,9
8374,13188,0.1111111111111111,9
8374,35320,0.1111111111111111,9
8374,-264,0.1111111111111111,9
8374,12611,0.1111111111111111,9
8374,60169,0.1111111111111111,9
8374,20845,0.1111111111111111,9
8374,1299,0.1111111111111111,9
8374,3265,0.1111111111111111,9
8374,286,0.1111111111111111,9
8374,3257,0.1111111111111111,9
8374,133159,0.1111111111111111,9
8374,38195,0.1111111111111111,9
8374,51500,0.1111111111111111,9
8374,9002,0.1111111111111111,9
5237,3320,0.1111111111111111,9
5237,3356,1.0,9
5237,1930,0.1111111111111111,9
5237,21320,0.1111111111111111,9
5237,20965,0.1111111111111111,9
5237,174,0.1111111111111111,9
5237,31633,0.1111111111111111,9
5237,199524,0.1111111111111111,9
5237,1299,0.2222222222222222,9
5237,6223,0.4444444444444444,9
5237,20485,0.1111111111111111,9
5237,35362,0.1111111111111111,9
5237,6939,0.1111111111111111,9
5237,553,0.1111111111111111,9
5237,6057,0.1111111111111111,9
5237,2914,0.1111111111111111,9
5237,197540,0.1111111111111111,9
5237,47147,0.1111111111111111,9
5237,203329,0.1111111111111111,9
7459,11232,0.1111111111111111,9
7459,1299,0.6666666666666666,9
7459,2860,0.1111111111111111,9
7459,6453,0.1111111111111111,9
7459,174,0.1111111111111111,9
7459,1136,0.1111111111111111,9
7459,286,0.1111111111111111,9
7459,3257,0.2222222222222222,9
7459,3209,0.1111111111111111,9
7459,1273,0.1111111111111111,9
7459,6830,0.1111111111111111,9
7459,47331,0.1111111111111111,9
7459,9121,0.1111111111111111,9
7459,6805,0.1111111111111111,9
7459,12956,0.1111111111111111,9
7459,812,0.1111111111111111,9
7459,-12,0.1111111111111111,9
7459,6079,0.1111111111111111,9
7459,10745,0.1111111111111111,9
7459,6461,0.1111111111111111,9
7459,9158,0.1111111111111111,9
7459,2119,0.1111111111111111,9
