scope,asn,hege,nb_peers
5237,31027,0.1111111111111111,9
5237,42525,0.1111111111111111,9
5237,1103,0.1111111111111111,9
5237,6461,0.1111111111111111,9
5237,31042,0.1111111111111111,9
5237,203457,0.1111111111111111,9
5237,12479,0.1111111111111111,9
5237,5511,0.1111111111111111,9
5237,11426,0.1111111111111111,9
5237,7843,0.1111111111111111,9
5237,203329,0.1111111111111111,9
7459,198668,0.1111111111111111,9
7459,201654,0.1111111111111111,9
7459,204064,0.1111111111111111,9
7459,1299,0.4444444444444444,9
7459,44084,0.1111111111111111,9
7459,12779,0.1111111111111111,9
7459,3257,0.4444444444444444,9
7459,33915,0.1111111111111111,9
7459,6830,0.1111111111111111,9
7459,35141,0.1111111111111111,9
7459,3265,0.1111111111111111,9
7459,286,0.1111111111111111,9
7459,17918,0.1111111111111111,9
7459,4826,0.1111111111111111,9
7459,42541,0.1111111111111111,9
7459,7018,0.1111111111111111,9
7459,205741,0.1111111111111111,9
7459,21413,0.1111111111111111,9
7459,3356,0.1111111111111111,9
706,3320,0.1111111111111111,9
706,3356,1.0,9
706,34605,0.1111111111111111,9
706,12883,0.1111111111111111,9
706,43754,0.1111111111111111,9
706,5511,0.1111111111111111,9
706,35362,0.1111111111111111,9
706,6939,0.1111111111111111,9
706,2852,0.1111111111111111,9
706,6762,0.1111111111111111,9
706,27678,0.1111111111111111,9
706,14259,0.1111111111111111,9
706,6400,0.1111111111111111,9
706,1299,0.1111111111111111,9
706,39735,0.1111111111111111,9
706,9002,0.1111111111111111,9
706,6223,0.1111111111111111,9
706,209,0.1111111111111111,9
706,24940,0.1111111111111111,9
10367,18106,0.1111111111111111,9
10367,174,0.7777777777777778,9
10367,39138,0.1111111111111111,9
10367,-91,0.1111111111111111,9
10367,6939,0.1111111111111111,9
10367,17356,0.1111111111111111,9
10367,6848,0.1111111111111111,9
10367,6830,0.2222222222222222,9
10367,199562,0.1111111111111111,9
10367,60304,0.1111111111111111,9
10367,50973,0.1111111111111111,9
10367,1273,0.1111111111111111,9
10367,47377,0.1111111111111111,9
10367,50857,0.1111111111111111,9
10367,196755,0.1111111111111111,9
10367,15600,0.1111111111111111,9
10367,13101,0.1111111111111111,9
10367,15557,0.1111111111111111,9
