scope,asn,hege,nb_peers
13000,24739,0.1111111111111111,9
13000,20485,0.1111111111111111,9
13000,35661,0.1111111111111111,9
9889,199422,0.1111111111111111,9
9889,174,0.1111111111111111,9
9889,1299,0.1111111111111111,9
9889,4826,1.0,9
9889,9790,1.0,9
9889,207306,0.1111111111111111,9
9889,-1214,0.1111111111111111,9
9889,6939,0.5555555555555556,9
9889,12874,0.1111111111111111,9
9889,-31,0.1111111111111111,9
9889,59908,0.1111111111111111,9
9889,-63,0.1111111111111111,9
9889,47891,0.1111111111111111,9
9889,30781,0.1111111111111111,9
9889,-255,0.1111111111111111,9
9889,16509,0.1111111111111111,9
9889,-158,0.1111111111111111,9
9889,206557,0.1111111111111111,9
9889,2116,0.1111111111111111,9
9889,-83,0.1111111111111111,9
9889,13287,0.1111111111111111,9
9889,3257,0.2222222222222222,9
9889,3269,0.1111111111111111,9
9889,6762,0.1111111111111111,9
706,196948,0.1111111111111111,9
706,34073,0.1111111111111111,9
706,12578,0.1111111111111111,9
706,3356,0.8888888888888888,9
706,36236,0.1111111111111111,9
706,3257,0.1111111111111111,9
706,7922,0.1111111111111111,9
706,5089,0.1111111111111111,9
706,6830,0.1111111111111111,9
706,27678,0.1111111111111111,9
706,14259,0.1111111111111111,9
706,135150,0.1111111111111111,9
706,24245,0.1111111111111111,9
706,4637,0.1111111111111111,9
706,35916,0.1111111111111111,9
706,209,0.1111111111111111,9
706,6223,0.1111111111111111,9
706,13037,0.1111111111111111,9
706,1299,0.1111111111111111,9
706,24940,0.1111111111111111,9
10367,15557,0.1111111111111111,9
10367,174,0.6666666666666666,9
10367,12322,0.1111111111111111,9
10367,2860,0.1111111111111111,9
10367,-72,0.1111111111111111,9
10367,1930,0.1111111111111111,9
10367,6939,0.4444444444444444,9
10367,13536,0.3333333333333333,9
10367,35540,0.1111111111111111,9
10367,16276,0.1111111111111111,9
10367,-12,0.1111111111111111,9
10367,17356,0.1111111111111111,9
10367,200037,0.1111111111111111,9
10367,50304,0.1111111111111111,9
10367,1299,0.1111111111111111,9
10367,7018,0.1111111111111111,9
10367,3303,0.1111111111111111,9
10367,199562,0.1111111111111111,9
10367,6830,0.1111111111111111,9
10367,20626,0.1111111111111111,9
10367,-70,0.1111111111111111,9
10367,11524,0.1111111111111111,9
8374,2856,0.1111111111111111,9
8374,5400,0.1111111111111111,9
8374,174,0.5555555555555556,9
8374,1136,0.1111111111111111,9
8374,6830,0.1111111111111111,9
8374,20845,0.1111111111111111,9
8374,1299,0.2222222222222222,9
8374,209097,0.1111111111111111,9
8374,198330,0.1111111111111111,9
8374,3257,0.1111111111111111,9
8374,50343,0.1111111111111111,9
8374,24785,0.1111111111111111,9
8374,-31,0.2222222222222222,9
8374,15744,0.1111111111111111,9
8374,-482,0.1111111111111111,9
8374,22773,0.1111111111111111,9
8374,3356,0.1111111111111111,9
8374,12741,0.1111111111111111,9
8374,26827,0.1111111111111111,9
8374,9145,0.1111111111111111,9
7459,133612,0.1111111111111111,9
7459,7545,0.1111111111111111,9
7459,1299,0.7777777777777778,9
7459,15493,0.1111111111111111,9
7459,12389,0.2222222222222222,9
7459,204052,0.1111111111111111,9
7459,8881,0.1111111111111111,9
7459,44084,0.1111111111111111,9
7459,12779,0.1111111111111111,9
7459,3257,0.3333333333333333,9
7459,3320,0.1111111111111111,9
7459,35141,0.1111111111111111,9
7459,9198,0.1111111111111111,9
7459,50482,0.1111111111111111,9
7459,39392,0.1111111111111111,9
7459,49472,0.1111111111111111,9
7459,51346,0.1111111111111111,9
7459,41798,0.1111111111111111,9
5237,1930,0.1111111111111111,9
5237,21320,0.1111111111111111,9
5237,20965,0.1111111111111111,9
5237,174,0.2222222222222222,9
5237,3356,1.0,9
5237,21412,0.1111111111111111,9
5237,9002,0.2222222222222222,9
5237,209347,0.1111111111111111,9
5237,-1329,0.1111111111111111,9
5237,12322,0.1111111111111111,9
5237,6223,0.4444444444444444,9
5237,7922,0.1111111111111111,9
5237,553,0.1111111111111111,9
5237,57033,0.1111111111111111,9
5237,6886,0.1111111111111111,9
5237,719,0.1111111111111111,9
5237,6667,0.1111111111111111,9
5237,197540,0.1111111111111111,9
5237,47147,0.1111111111111111,9
5237,1299,0.1111111111111111,9
