scope,asn,hege,nb_peers
13335,2914,0.1111111111111111,9
13335,9304,0.1111111111111111,9
13335,45498,0.1111111111111111,9
13335,60781,0.1111111111111111,9
13335,-18,0.1111111111111111,9
13335,50971,0.1111111111111111,9
13335,201654,0.1111111111111111,9
13335,204064,0.1111111111111111,9
50710,1136,0.1111111111111111,9
50710,6830,0.2222222222222222,9
50710,1299,0.6666666666666666,9
50710,49832,0.5555555555555556,9
50710,6453,0.2222222222222222,9
50710,21277,0.1111111111111111,9
50710,3356,0.3333333333333333,9
50710,174,0.4444444444444444,9
50710,39386,0.4305555555555556,9
50710,60294,0.1111111111111111,9
50710,16019,0.13333333333333333,9
50710,1273,0.2222222222222222,9
50710,8369,0.1111111111111111,9
50710,9002,0.1111111111111111,9
50710,12414,0.1111111111111111,9
50710,2586,0.1111111111111111,9
50710,6667,0.1111111111111111,9
50710,43708,0.1111111111111111,9
50710,39392,0.1111111111111111,9
50710,5378,0.1111111111111111,9
50710,5511,0.1111111111111111,9
50710,45896,0.1111111111111111,9
50710,18403,0.1111111111111111,9
26615,9198,0.1111111111111111,9
26615,50482,0.1111111111111111,9
26615,12389,0.1111111111111111,9
26615,6762,1.0,9
26615,24603,0.1111111111111111,9
26615,29551,0.1111111111111111,9
26615,1299,0.2222222222222222,9
26615,3,0.1111111111111111,9
26615,3356,0.1111111111111111,9
26615,30781,0.1111111111111111,9
26615,5511,0.1111111111111111,9
26615,38077,0.1111111111111111,9
26615,58731,0.1111111111111111,9
26615,7713,0.1111111111111111,9
26615,1653,0.1111111111111111,9
26615,2603,0.1111111111111111,9
26615,15774,0.1111111111111111,9
26615,20485,0.1111111111111111,9
26615,205206,0.1111111111111111,9
26615,8612,0.1111111111111111,9
26615,174,0.1111111111111111,9
45820,29518,0.1111111111111111,9
45820,3257,0.1111111111111111,9
45820,6453,0.9839506172839507,9
45820,4755,0.7351851851851853,9
45820,2119,0.1111111111111111,9
45820,3356,0.2222222222222222,9
45820,58224,0.1111111111111111,9
45820,29049,0.10555555555555556,9
45820,1299,0.21481481481481482,9
45820,5511,0.1111111111111111,9
45820,1273,0.08888888888888889,9
45820,12479,0.12962962962962965,9
45820,60983,0.1111111111111111,9
45820,29467,0.1111111111111111,9
45820,2914,0.1111111111111111,9
45820,29305,0.1111111111111111,9
45820,12741,0.1111111111111111,9
45820,206008,0.1111111111111111,9
45820,9121,0.1111111111111111,9
45820,3320,0.1111111111111111,9
45820,49808,0.1111111111111111,9
45820,34154,0.1111111111111111,9
45820,6461,0.1111111111111111,9
45820,49367,0.1111111111111111,9
45820,174,0.1111111111111111,9
