scope,asn,hege,nb_peers
855,10242,0.1111111111111111,9
855,16509,0.1111111111111111,9
855,-2,0.1111111111111111,9
855,9286,0.1111111111111111,9
855,3549,0.1111111111111111,9
855,3356,0.3333333333333333,9
855,2914,0.1111111111111111,9
855,44244,0.1111111111111111,9
855,5511,0.1111111111111111,9
855,203201,0.1111111111111111,9
855,8551,0.1111111111111111,9
855,34106,0.1111111111111111,9
855,8455,0.1111111111111111,9
855,9070,0.1111111111111111,9
855,174,0.1111111111111111,9
855,577,0.1111111111111111,9
855,9009,0.1111111111111111,9
385,13101,0.1111111111111111,9
385,3356,0.8888888888888888,9
385,6223,0.7777777777777778,9
385,16019,0.1111111111111111,9
385,6830,0.1111111111111111,9
385,1273,0.2222222222222222,9
385,209,0.5555555555555556,9
385,30722,0.1111111111111111,9
385,1267,0.1111111111111111,9
385,3561,0.2222222222222222,9
385,1103,0.1111111111111111,9
385,6461,0.1111111111111111,9
385,11888,0.1111111111111111,9
385,174,0.2222222222222222,9
385,35807,0.1111111111111111,9
385,9002,0.1111111111111111,9
385,7155,0.1111111111111111,9
385,29555,0.1111111111111111,9
385,50482,0.1111111111111111,9
385,9198,0.1111111111111111,9
385,43727,0.1111111111111111,9
385,205893,0.1111111111111111,9
385,12735,0.1111111111111111,9
