scope,asn,hege,nb_peers
3215,5408,0.1111111111111111,9
3215,21320,0.1111111111111111,9
3215,20965,0.1111111111111111,9
3215,174,0.3333333333333333,9
3215,198725,0.1111111111111111,9
3215,42313,0.1111111111111111,9
13977,60471,0.1111111111111111,9
13977,50973,0.1111111111111111,9
13977,1273,0.1111111111111111,9
13977,174,0.9722222222222222,9
13977,8767,0.1111111111111111,9
13977,15133,0.08333333333333333,9
13977,-4,0.027777777777777776,9
13977,58453,0.027777777777777776,9
13977,9808,0.05555555555555555,9
13977,56046,0.05555555555555555,9
13977,2914,0.16666666666666666,9
13977,9268,0.05555555555555555,9
13977,15879,0.1111111111111111,9
13977,286,0.1111111111111111,9
13977,3257,0.1111111111111111,9
13977,12480,0.1111111111111111,9
13977,60983,0.1111111111111111,9
13977,29467,0.1111111111111111,9
13977,271885,0.2222222222222222,9
13977,-3182,0.1111111111111111,9
13977,27750,0.1111111111111111,9
13977,208149,0.1111111111111111,9
13977,56910,0.1111111111111111,9
13977,13490,0.1111111111111111,9
11172,2514,0.1111111111111111,9
11172,6453,0.1111111111111111,9
11172,3491,0.6666666666666666,9
11172,6503,0.5555555555555556,9
11172,5410,0.1111111111111111,9
11172,1299,0.5555555555555556,9
11172,12963,0.1111111111111111,9
11172,9002,0.2222222222222222,9
11172,3257,0.1111111111111111,9
11172,133481,0.1111111111111111,9
11172,45430,0.1111111111111111,9
11172,12605,0.1111111111111111,9
11172,3356,0.1111111111111111,9
11172,3549,0.1111111111111111,9
11172,197204,0.1111111111111111,9
11172,5483,0.1111111111111111,9
11172,3320,0.1111111111111111,9
11172,4,0.1111111111111111,9
11172,10886,0.1111111111111111,9
11172,-13,0.1111111111111111,9
11172,11164,0.1111111111111111,9
11172,7642,0.1111111111111111,9
11172,6939,0.1111111111111111,9
