scope,asn,hege,nb_peers
385,35297,0.1111111111111111,9
385,31978,0.1111111111111111,9
385,7018,0.1111111111111111,9
385,12775,0.1111111111111111,9
385,3257,0.1111111111111111,9
385,197318,0.1111111111111111,9
385,50607,0.1111111111111111,9
385,201971,0.1111111111111111,9
385,6939,0.1111111111111111,9
385,2108,0.1111111111111111,9
385,174,0.1111111111111111,9
385,3561,0.1111111111111111,9
13335,135061,0.1111111111111111,9
13335,17816,0.1111111111111111,9
13335,4837,0.1111111111111111,9
13335,6453,0.3111111111111111,9
13335,8551,0.08888888888888889,9
13335,2914,0.022222222222222223,9
13335,58601,0.022222222222222223,9
13335,37100,0.1111111111111111,9
13335,58475,0.1111111111111111,9
13335,4761,0.1111111111111111,9
13335,1299,0.1111111111111111,9
13335,34410,0.1111111111111111,9
13335,15735,0.1111111111111111,9
13335,6762,0.2222222222222222,9
13335,133372,0.1111111111111111,9
13335,17501,0.1111111111111111,9
13335,55836,0.1111111111111111,9
13335,56017,0.1111111111111111,9
13335,36149,0.1111111111111111,9
13335,3356,0.1111111111111111,9
13335,7922,0.1111111111111111,9
13335,10010,0.1111111111111111,9
13335,2497,0.1111111111111111,9
13335,45629,0.1111111111111111,9
13335,133481,0.1111111111111111,9
13335,45458,0.1111111111111111,9
13335,36947,0.1111111111111111,9
13335,45430,0.1111111111111111,9
13335,4637,0.1111111111111111,9
13335,3257,0.1111111111111111,9
13335,57269,0.1111111111111111,9
13335,-1277,0.1111111111111111,9
