scope,asn,hege,nb_peers
11172,3491,0.2111111111111111,9
11172,6503,0.55,9
11172,1299,0.7638888888888888,9
11172,61323,0.05555555555555555,9
11172,15085,0.1111111111111111,9
11172,3356,0.3333333333333333,9
11172,3549,0.3333333333333333,9
11172,15440,0.1111111111111111,9
11172,6939,0.1111111111111111,9
11172,9340,0.1111111111111111,9
11172,55794,0.1111111111111111,9
11172,50673,0.1111111111111111,9
11172,174,0.1111111111111111,9
11172,262178,0.1111111111111111,9
11172,52471,0.1111111111111111,9
11172,25513,0.1111111111111111,9
11172,8359,0.1111111111111111,9
11172,51167,0.1111111111111111,9
11172,19148,0.1111111111111111,9
11172,14708,0.1111111111111111,9
11172,14259,0.1111111111111111,9
11172,15685,0.1111111111111111,9
11172,19693,0.1111111111111111,9
11172,286,0.1111111111111111,9
11172,3257,0.1111111111111111,9
