scope,asn,hege,nb_peers
855,12479,0.1111111111111111,9
855,5511,0.08024691358024691,9
855,1299,0.5246913580246914,9
855,3356,0.24074074074074078,9
855,57695,0.1111111111111111,9
855,-1,0.1111111111111111,9
855,577,0.1111111111111111,9
855,35487,0.1111111111111111,9
855,6939,0.2222222222222222,9
855,28905,0.1111111111111111,9
855,16019,0.1111111111111111,9
855,6830,0.1111111111111111,9
855,1273,0.1111111111111111,9
855,45766,0.1111111111111111,9
855,58717,0.1111111111111111,9
855,9498,0.1111111111111111,9
855,39651,0.1111111111111111,9
855,1257,0.1111111111111111,9
855,15267,0.1111111111111111,9
855,15038,0.1111111111111111,9
855,46887,0.1111111111111111,9
855,3257,0.1111111111111111,9
855,34683,0.1111111111111111,9
855,-12,0.1111111111111111,9
855,20915,0.1111111111111111,9
855,3223,0.1111111111111111,9
855,6762,0.1111111111111111,9
18101,680,0.1111111111111111,9
18101,1299,0.3333333333333333,9
18101,15412,0.9444444444444444,9
18101,57370,0.1111111111111111,9
18101,3303,0.1111111111111111,9
18101,-31,0.1111111111111111,9
18101,12008,0.1111111111111111,9
18101,2914,0.2222222222222222,9
18101,30844,0.1111111111111111,9
18101,9105,0.1111111111111111,9
18101,13285,0.1111111111111111,9
18101,26292,0.1111111111111111,9
18101,174,0.1111111111111111,9
18101,44024,0.1111111111111111,9
18101,-18,0.1111111111111111,9
18101,56457,0.1111111111111111,9
18101,8280,0.1111111111111111,9
18101,3356,0.1111111111111111,9
18101,10381,0.1111111111111111,9
18101,11996,0.05555555555555555,9
18101,6939,0.05555555555555555,9
18101,-2,0.05555555555555555,9
18101,17762,0.05555555555555555,9
18101,51088,0.1111111111111111,9
385,6871,0.1111111111111111,9
385,2856,0.1111111111111111,9
385,5400,0.1111111111111111,9
385,3356,0.9477124183006536,9
385,6223,0.3333333333333333,9
385,197540,0.1111111111111111,9
385,47147,0.1111111111111111,9
385,1299,0.2222222222222222,9
385,209,0.5555555555555556,9
385,13490,0.1111111111111111,9
385,174,0.2222222222222222,9
385,9198,0.1111111111111111,9
385,50482,0.1111111111111111,9
385,31133,0.10784313725490197,9
385,12389,0.058823529411764705,9
385,19171,0.1111111111111111,9
385,6327,0.1111111111111111,9
385,4766,0.1111111111111111,9
385,44365,0.1111111111111111,9
385,16097,0.1111111111111111,9
385,6877,0.1111111111111111,9
385,6849,0.1111111111111111,9
385,262913,0.1111111111111111,9
385,32098,0.1111111111111111,9
385,6453,0.1111111111111111,9
13977,7545,0.1111111111111111,9
13977,6453,0.1111111111111111,9
13977,6461,0.3333333333333333,9
13977,9942,0.1111111111111111,9
13977,174,0.7777777777777778,9
13977,43557,0.1111111111111111,9
13977,39642,0.1111111111111111,9
13977,197288,0.1111111111111111,9
13977,3356,0.2222222222222222,9
13977,6128,0.1111111111111111,9
13977,21309,0.1111111111111111,9
13977,56030,0.1111111111111111,9
13977,4826,0.1111111111111111,9
13977,30823,0.1111111111111111,9
13977,-31,0.1111111111111111,9
13977,197564,0.1111111111111111,9
13977,1257,0.1111111111111111,9
13977,-18,0.1111111111111111,9
13977,12991,0.1111111111111111,9
13977,21013,0.1111111111111111,9
13977,20804,0.1111111111111111,9
3215,49931,0.1111111111111111,9
3215,44489,0.1111111111111111,9
3215,39392,0.1111111111111111,9
3215,174,0.2222222222222222,9
3215,3329,0.1111111111111111,9
3215,1273,0.1111111111111111,9
3215,12843,0.1111111111111111,9
3215,1299,0.3333333333333333,9
3215,199938,0.1111111111111111,9
3215,5511,0.4444444444444444,9
3215,3257,0.1111111111111111,9
3215,133136,0.1111111111111111,9
3215,132132,0.1111111111111111,9
3215,4589,0.1111111111111111,9
3215,21211,0.1111111111111111,9
3215,9002,0.1111111111111111,9
3215,3356,0.1111111111111111,9
3215,133481,0.1111111111111111,9
3215,45430,0.1111111111111111,9
3215,31115,0.1111111111111111,9
3215,28716,0.1111111111111111,9
3215,2914,0.1111111111111111,9
3215,198722,0.1111111111111111,9
11172,25255,0.1111111111111111,9
11172,3320,0.1111111111111111,9
11172,1299,0.3333333333333333,9
11172,47794,0.1111111111111111,9
11172,174,0.1111111111111111,9
11172,32098,0.1111111111111111,9
11172,133696,0.1111111111111111,9
11172,9498,0.1111111111111111,9
11172,16591,0.1111111111111111,9
11172,6453,0.1111111111111111,9
11172,31705,0.1111111111111111,9
11172,680,0.1111111111111111,9
11172,3356,0.3333333333333333,9
11172,3549,0.3333333333333333,9
11172,6503,0.4444444444444444,9
11172,12620,0.1111111111111111,9
11172,6939,0.1111111111111111,9
11172,-26,0.1111111111111111,9
11172,3491,0.1111111111111111,9
11172,42209,0.1111111111111111,9
11172,31122,0.1111111111111111,9
11172,6461,0.1111111111111111,9
11172,30782,0.1111111111111111,9
