scope,asn,hege,nb_peers
13335,4,0.1111111111111111,9
13335,226,0.1111111111111111,9
13335,11164,0.1111111111111111,9
13335,7922,0.1111111111111111,9
18101,9145,0.1111111111111111,9
18101,1299,0.2222222222222222,9
18101,15412,0.9814814814814815,9
18101,17451,0.1111111111111111,9
18101,174,0.2222222222222222,9
18101,34574,0.1111111111111111,9
18101,198947,0.1111111111111111,9
18101,9002,0.2222222222222222,9
18101,-18,0.2222222222222222,9
18101,60294,0.1111111111111111,9
18101,58057,0.1111111111111111,9
18101,8515,0.1111111111111111,9
18101,26599,0.1111111111111111,9
18101,27699,0.018518518518518517,9
18101,12956,0.0925925925925926,9
18101,2914,0.20370370370370372,9
18101,39138,0.1111111111111111,9
18101,201011,0.1111111111111111,9
18101,16876,0.1111111111111111,9
855,203953,0.1111111111111111,9
855,3292,0.1111111111111111,9
855,1299,0.4444444444444444,9
855,20764,0.1111111111111111,9
855,3356,0.3333333333333333,9
855,8708,0.1111111111111111,9
855,3257,0.2222222222222222,9
855,42682,0.1111111111111111,9
855,45896,0.1111111111111111,9
855,18403,0.1111111111111111,9
855,199837,0.1111111111111111,9
855,46375,0.1111111111111111,9
855,17948,0.1111111111111111,9
855,6939,0.2222222222222222,9
855,22548,0.1111111111111111,9
855,-12,0.1111111111111111,9
385,13193,0.1111111111111111,9
385,1299,0.3333333333333333,9
385,3356,1.0,9
385,6223,0.4305555555555556,9
385,11351,0.1111111111111111,9
385,7843,0.1111111111111111,9
385,209,0.5,9
385,3561,0.2222222222222222,9
385,57552,0.1111111111111111,9
385,8359,0.1111111111111111,9
385,12975,0.1111111111111111,9
385,134285,0.1111111111111111,9
385,9498,0.1111111111111111,9
385,13285,0.1111111111111111,9
385,39458,0.1111111111111111,9
385,25160,0.1111111111111111,9
385,35008,0.1111111111111111,9
385,30740,0.1111111111111111,9
385,2914,0.1111111111111111,9
385,48661,0.1111111111111111,9
385,43541,0.1111111111111111,9
3215,47583,0.1111111111111111,9
3215,50673,0.1111111111111111,9
3215,174,0.3333333333333333,9
3215,15085,0.1111111111111111,9
3215,3356,0.3333333333333333,9
3215,5511,0.5555555555555556,9
3215,9340,0.1111111111111111,9
3215,55794,0.1111111111111111,9
3215,1299,0.2222222222222222,9
3215,2914,0.2222222222222222,9
3215,15440,0.1111111111111111,9
3215,28917,0.1111111111111111,9
3215,3257,0.1111111111111111,9
3215,9031,0.1111111111111111,9
3215,198249,0.1111111111111111,9
3215,34549,0.1111111111111111,9
3215,59890,0.1111111111111111,9
3215,57422,0.1111111111111111,9
3215,50581,0.1111111111111111,9
3215,17439,0.1111111111111111,9
3215,4755,0.1111111111111111,9
3215,6453,0.1111111111111111,9
3215,24186,0.1111111111111111,9
3215,9498,0.1111111111111111,9
3215,5006,0.1111111111111111,9
3215,40160,0.1111111111111111,9
3215,45600,0.1111111111111111,9
3215,17639,0.1111111111111111,9
13977,39087,0.1111111111111111,9
13977,-1978,0.1111111111111111,9
13977,29076,0.1111111111111111,9
13977,-31,0.2222222222222222,9
13977,6461,0.2222222222222222,9
13977,204332,0.1111111111111111,9
13977,39392,0.1111111111111111,9
13977,174,0.6666666666666666,9
13977,29413,0.1111111111111111,9
13977,3356,0.1111111111111111,9
13977,9146,0.1111111111111111,9
13977,5391,0.1111111111111111,9
13977,12479,0.1111111111111111,9
13977,8522,0.1111111111111111,9
13977,29680,0.1111111111111111,9
13977,41871,0.1111111111111111,9
13977,48964,0.1111111111111111,9
13977,35320,0.1111111111111111,9
13977,201806,0.1111111111111111,9
13977,41327,0.1111111111111111,9
11172,198161,0.1111111111111111,9
11172,39791,0.1111111111111111,9
11172,1299,0.5555555555555556,9
11172,6503,0.5,9
11172,200590,0.1111111111111111,9
11172,35168,0.1111111111111111,9
11172,3216,0.1111111111111111,9
11172,7684,0.1111111111111111,9
11172,2497,0.1111111111111111,9
11172,3356,0.1111111111111111,9
11172,3549,0.1111111111111111,9
11172,17676,0.1111111111111111,9
11172,3491,0.2222222222222222,9
11172,21040,0.1111111111111111,9
11172,45838,0.1111111111111111,9
11172,9507,0.1111111111111111,9
11172,7474,0.1111111111111111,9
11172,7473,0.1111111111111111,9
11172,6461,0.1111111111111111,9
11172,174,0.1111111111111111,9
11172,43801,0.1111111111111111,9
11172,39442,0.1111111111111111,9
11172,12389,0.1111111111111111,9
11172,1273,0.1111111111111111,9
11172,16331,0.1111111111111111,9
11172,12552,0.1111111111111111,9
11172,197204,0.1111111111111111,9
11172,9002,0.1111111111111111,9
