scope,asn,hege,nb_peers
45820,14315,0.1111111111111111,9
3215,766,0.1111111111111111,9
3215,198853,0.1111111111111111,9
3215,1299,0.3333333333333333,9
3215,5511,0.3333333333333333,9
3215,30633,0.1111111111111111,9
3215,174,0.2222222222222222,9
3215,60288,0.1111111111111111,9
3215,29467,0.1111111111111111,9
3215,-1320,0.1111111111111111,9
3215,16276,0.1111111111111111,9
3215,57752,0.1111111111111111,9
3215,15702,0.1111111111111111,9
3215,13237,0.1111111111111111,9
3215,2914,0.2222222222222222,9
3215,24641,0.1111111111111111,9
3215,35352,0.1111111111111111,9
3215,29632,0.1111111111111111,9
3215,24940,0.1111111111111111,9
13977,812,0.1111111111111111,9
13977,174,0.6666666666666666,9
13977,8262,0.1111111111111111,9
13977,3257,0.1111111111111111,9
13977,36492,0.1111111111111111,9
13977,15169,0.1111111111111111,9
13977,6461,0.3333333333333333,9
13977,1221,0.1111111111111111,9
13977,4637,0.1111111111111111,9
13977,39617,0.1111111111111111,9
13977,41108,0.1111111111111111,9
13977,30962,0.1111111111111111,9
13977,1299,0.1111111111111111,9
13977,269923,0.1111111111111111,9
13977,23520,0.1111111111111111,9
13977,6939,0.1111111111111111,9
13977,27831,0.1111111111111111,9
13977,13489,0.1111111111111111,9
13977,12956,0.1111111111111111,9
13977,20657,0.1111111111111111,9
13977,34224,0.1111111111111111,9
13977,3356,0.1111111111111111,9
13977,35826,0.1111111111111111,9
11172,50130,0.1111111111111111,9
11172,35320,0.1111111111111111,9
11172,1299,0.4444444444444444,9
11172,6503,0.6111111111111112,9
11172,197207,0.1111111111111111,9
11172,6453,0.1111111111111111,9
11172,3356,0.2777777777777778,9
11172,3549,0.3333333333333333,9
11172,206114,0.1111111111111111,9
11172,1257,0.1111111111111111,9
11172,31725,0.1111111111111111,9
11172,174,0.1111111111111111,9
11172,3491,0.2222222222222222,9
11172,197204,0.1111111111111111,9
11172,9002,0.1111111111111111,9
11172,15038,0.1111111111111111,9
11172,46887,0.1111111111111111,9
11172,7922,0.1111111111111111,9
11172,18403,0.1111111111111111,9
11172,23089,0.1111111111111111,9
11172,13335,0.1111111111111111,9
11172,37100,0.1111111111111111,9
18101,43996,0.1111111111111111,9
18101,1299,0.1111111111111111,9
18101,15412,0.8888888888888888,9
18101,4637,0.1111111111111111,9
18101,-158,0.1111111111111111,9
18101,46375,0.1111111111111111,9
18101,174,0.3333333333333333,9
18101,2200,0.1111111111111111,9
18101,30764,0.1111111111111111,9
18101,39392,0.1111111111111111,9
18101,16591,0.1111111111111111,9
18101,6453,0.1111111111111111,9
18101,6939,0.2222222222222222,9
18101,-2,0.1111111111111111,9
18101,12110,0.1111111111111111,9
18101,16724,0.1111111111111111,9
18101,3356,0.1111111111111111,9
18101,6762,0.1111111111111111,9
18101,19151,0.1111111111111111,9
18101,-1,0.1111111111111111,9
18101,35237,0.1111111111111111,9
18101,9002,0.1111111111111111,9
18101,-18,0.1111111111111111,9
18101,9829,0.1111111111111111,9
18101,4755,0.1111111111111111,9
18101,9498,0.1111111111111111,9
18101,131210,0.1111111111111111,9
18101,31633,0.1111111111111111,9
855,31898,0.1111111111111111,9
855,9286,0.1111111111111111,9
855,3549,0.1111111111111111,9
855,3356,0.7777777777777778,9
855,1299,0.3333333333333333,9
855,2914,0.2222222222222222,9
855,206238,0.1111111111111111,9
855,57866,0.1111111111111111,9
855,5607,0.1111111111111111,9
855,18106,0.1111111111111111,9
855,6939,0.1111111111111111,9
855,-2,0.1111111111111111,9
855,31042,0.1111111111111111,9
855,210025,0.1111111111111111,9
855,38001,0.1111111111111111,9
855,59791,0.1111111111111111,9
855,43366,0.1111111111111111,9
855,207464,0.1111111111111111,9
855,203779,0.1111111111111111,9
855,2119,0.1111111111111111,9
855,31017,0.1111111111111111,9
385,12333,0.1111111111111111,9
385,3356,0.9777777777777779,9
385,209,0.6666666666666666,9
385,197288,0.1111111111111111,9
385,39642,0.1111111111111111,9
385,513,0.1111111111111111,9
385,6730,0.1111111111111111,9
385,30041,0.1111111111111111,9
385,6461,0.1111111111111111,9
385,3561,0.08888888888888889,9
385,52191,0.1111111111111111,9
385,31500,0.1111111111111111,9
385,1273,0.1111111111111111,9
385,6223,0.4222222222222222,9
385,57356,0.1111111111111111,9
385,174,0.2222222222222222,9
385,44045,0.1111111111111111,9
385,29049,0.1111111111111111,9
385,197301,0.1111111111111111,9
385,42525,0.1111111111111111,9
385,17639,0.1111111111111111,9
