scope,asn,hege,nb_peers
385,6461,0.1111111111111111,9
385,39927,0.1111111111111111,9
385,31133,0.1111111111111111,9
13335,12897,0.1111111111111111,9
13335,3257,0.1111111111111111,9
13335,1299,0.4222222222222222,9
13335,37611,0.16666666666666666,9
13335,7018,0.1111111111111111,9
13335,5713,0.1111111111111111,9
13335,174,0.1111111111111111,9
13335,-969,0.1111111111111111,9
13335,28972,0.1111111111111111,9
13335,47297,0.1111111111111111,9
13335,60169,0.08888888888888889,9
13335,21263,0.022222222222222223,9
13335,24739,0.1111111111111111,9
13335,-107,0.1111111111111111,9
13335,20485,0.1111111111111111,9
13335,-167,0.1111111111111111,9
13335,43205,0.1111111111111111,9
13335,3356,0.2222222222222222,9
13335,25429,0.1111111111111111,9
13335,37545,0.1111111111111111,9
13335,21174,0.1111111111111111,9
13335,37006,0.1111111111111111,9
13335,30844,0.1111111111111111,9
13335,2914,0.1111111111111111,9
13335,51978,0.1111111111111111,9
13335,205485,0.1111111111111111,9
13335,20804,0.1111111111111111,9
3215,9211,0.1111111111111111,9
3215,286,0.1111111111111111,9
3215,3257,0.1111111111111111,9
3215,5511,0.5555555555555556,9
3215,1273,0.1111111111111111,9
3215,51265,0.1111111111111111,9
3215,8218,0.1111111111111111,9
3215,13490,0.1111111111111111,9
3215,174,0.1111111111111111,9
3215,16302,0.1111111111111111,9
3215,3356,0.1111111111111111,9
3215,57670,0.1111111111111111,9
3215,48964,0.1111111111111111,9
3215,35320,0.1111111111111111,9
3215,1299,0.1111111111111111,9
3215,12579,0.1111111111111111,9
3215,3320,0.1111111111111111,9
3215,9924,0.1111111111111111,9
3215,3491,0.1111111111111111,9
3215,43655,0.1111111111111111,9
3215,8220,0.1111111111111111,9
13977,15502,0.1111111111111111,9
13977,1273,0.1111111111111111,9
13977,174,0.8333333333333334,9
13977,28738,0.1111111111111111,9
13977,29319,0.1111111111111111,9
13977,8641,0.2222222222222222,9
13977,8937,0.1111111111111111,9
13977,9063,0.1111111111111111,9
13977,47304,0.1111111111111111,9
13977,31027,0.1111111111111111,9
13977,42525,0.1111111111111111,9
13977,3356,0.2222222222222222,9
13977,18209,0.1111111111111111,9
13977,4755,0.1111111111111111,9
13977,6453,0.1111111111111111,9
13977,6461,0.16666666666666666,9
13977,29152,0.1111111111111111,9
13977,6939,0.05555555555555555,9
13977,-255,0.05555555555555555,9
13977,3257,0.05555555555555555,9
13977,29413,0.1111111111111111,9
13977,43939,0.1111111111111111,9
13977,12741,0.1111111111111111,9
13977,47286,0.1111111111111111,9
13977,34123,0.1111111111111111,9
11172,48503,0.1111111111111111,9
11172,9198,0.1111111111111111,9
11172,31133,0.1111111111111111,9
11172,1299,0.4444444444444444,9
11172,6503,0.5226337448559671,9
11172,50482,0.1111111111111111,9
11172,20485,0.1111111111111111,9
11172,3491,0.4444444444444444,9
11172,43727,0.1111111111111111,9
11172,174,0.3333333333333333,9
11172,36194,0.1111111111111111,9
11172,30640,0.1111111111111111,9
11172,3356,0.1111111111111111,9
11172,3549,0.1111111111111111,9
11172,3327,0.1111111111111111,9
11172,2914,0.1111111111111111,9
11172,25460,0.1111111111111111,9
11172,13728,0.1111111111111111,9
11172,6939,0.2222222222222222,9
11172,13830,0.1111111111111111,9
11172,15796,0.1111111111111111,9
11172,60876,0.1111111111111111,9
11172,12859,0.1111111111111111,9
11172,286,0.1111111111111111,9
11172,3257,0.1111111111111111,9
50710,39608,0.1111111111111111,9
50710,13249,0.037037037037037035,9
50710,174,0.48148148148148157,9
50710,9002,0.09259259259259259,9
50710,3356,0.2962962962962963,9
50710,1299,0.2222222222222222,9
50710,49832,0.3333333333333333,9
50710,9211,0.1111111111111111,9
50710,39386,0.4444444444444444,9
50710,9070,0.1111111111111111,9
50710,24940,0.1111111111111111,9
50710,2914,0.1111111111111111,9
50710,3257,0.2222222222222222,9
50710,39912,0.1111111111111111,9
50710,44604,0.1111111111111111,9
50710,37315,0.1111111111111111,9
50710,37662,0.1111111111111111,9
50710,6939,0.1111111111111111,9
50710,208877,0.2222222222222222,9
50710,13335,0.1111111111111111,9
50710,39650,0.1111111111111111,9
50710,24631,0.1111111111111111,9
50710,29049,0.1111111111111111,9
50710,6762,0.1111111111111111,9
45820,29247,0.1111111111111111,9
45820,6799,0.1111111111111111,9
45820,12713,0.1111111111111111,9
45820,1299,0.2222222222222222,9
45820,6453,0.9629629629629629,9
45820,4755,0.574074074074074,9
45820,34660,0.1111111111111111,9
45820,2914,0.1111111111111111,9
45820,21263,0.1111111111111111,9
45820,15457,0.1111111111111111,9
45820,196745,0.1111111111111111,9
45820,3356,0.1111111111111111,9
45820,25310,0.1111111111111111,9
45820,1273,0.1111111111111111,9
45820,35277,0.07407407407407407,9
45820,9002,0.07407407407407407,9
45820,132787,0.037037037037037035,9
45820,13036,0.1111111111111111,9
45820,5588,0.1111111111111111,9
45820,35371,0.1111111111111111,9
45820,12310,0.1111111111111111,9
45820,174,0.1111111111111111,9
26615,197288,0.1111111111111111,9
26615,39642,0.1111111111111111,9
26615,1299,0.18518518518518517,9
26615,6762,1.0,9
26615,50543,0.1111111111111111,9
26615,9002,0.1111111111111111,9
26615,29695,0.1111111111111111,9
26615,3356,0.32407407407407407,9
26615,60273,0.1111111111111111,9
26615,8220,0.1111111111111111,9
26615,204880,0.1111111111111111,9
26615,5396,0.1111111111111111,9
26615,13113,0.1111111111111111,9
26615,48347,0.1111111111111111,9
26615,20485,0.1111111111111111,9
26615,8781,0.1111111111111111,9
