scope,asn,hege,nb_peers
13335,52056,0.1111111111111111,9
13335,47605,0.1111111111111111,9
13335,35699,0.1111111111111111,9
13335,3257,0.2222222222222222,9
13335,8674,0.1111111111111111,9
13335,2852,0.1111111111111111,9
13335,6762,0.1111111111111111,9
13335,63479,0.1111111111111111,9
13335,7752,0.1111111111111111,9
13335,23243,0.1111111111111111,9
13335,11097,0.1111111111111111,9
13335,1916,0.1111111111111111,9
26615,3209,0.11835748792270533,9
26615,6830,0.2222222222222222,9
26615,1273,0.10950080515297907,9
26615,6762,0.9960300169450496,9
26615,24603,0.1111111111111111,9
26615,12389,0.12962962962962965,9
26615,25515,0.1111111111111111,9
26615,204957,0.1111111111111111,9
26615,208332,0.1111111111111111,9
26615,57866,0.1111111111111111,9
26615,3491,0.1111111111111111,9
26615,8220,0.1111111111111111,9
26615,1299,0.2222222222222222,9
26615,12767,0.1111111111111111,9
26615,5588,0.1111111111111111,9
26615,13113,0.1111111111111111,9
26615,28685,0.1111111111111111,9
26615,34245,0.1111111111111111,9
26615,174,0.1111111111111111,9
26615,8402,0.16666666666666666,9
26615,3356,0.1111111111111111,9
26615,21928,0.1111111111111111,9
50710,42885,0.1111111111111111,9
50710,47605,0.1111111111111111,9
50710,3356,0.18518518518518517,9
50710,174,0.25925925925925924,9
50710,35067,0.1111111111111111,9
50710,6939,0.2222222222222222,9
50710,-331,0.2222222222222222,9
50710,49832,0.5,9
50710,8612,0.1111111111111111,9
50710,1299,0.16666666666666666,9
50710,44124,0.1111111111111111,9
50710,3257,0.037037037037037035,9
50710,39386,0.31481481481481477,9
50710,31242,0.07407407407407407,9
50710,29084,0.1111111111111111,9
50710,8717,0.1111111111111111,9
50710,49824,0.1111111111111111,9
50710,9002,0.2222222222222222,9
50710,6762,0.16666666666666666,9
50710,7506,0.1111111111111111,9
50710,2914,0.1111111111111111,9
50710,47526,0.1111111111111111,9
50710,41039,0.1111111111111111,9
50710,52091,0.1111111111111111,9
50710,31725,0.1111111111111111,9
50710,3255,0.1111111111111111,9
45820,12714,0.1111111111111111,9
45820,1299,0.4444444444444444,9
45820,6453,1.0,9
45820,4755,0.8888888888888888,9
45820,264679,0.1111111111111111,9
45820,3549,0.1111111111111111,9
45820,3356,0.2222222222222222,9
45820,1759,0.1111111111111111,9
45820,29512,0.1111111111111111,9
45820,12741,0.1111111111111111,9
45820,35320,0.1111111111111111,9
45820,35558,0.1111111111111111,9
45820,3216,0.1111111111111111,9
45820,34643,0.1111111111111111,9
45820,9186,0.1111111111111111,9
45820,13156,0.1111111111111111,9
45820,398960,0.1111111111111111,9
45820,395823,0.1111111111111111,9
45820,6939,0.1111111111111111,9
45820,14773,0.1111111111111111,9
45820,6461,0.1111111111111111,9
18101,47583,0.1111111111111111,9
18101,41095,0.08333333333333333,9
18101,-158,0.19444444444444445,9
18101,15412,0.8888888888888888,9
18101,2914,0.31777777777777777,9
18101,50673,0.1111111111111111,9
18101,174,0.2222222222222222,9
18101,15085,0.1111111111111111,9
18101,15440,0.1111111111111111,9
18101,6939,0.1111111111111111,9
18101,9340,0.1111111111111111,9
18101,55794,0.1111111111111111,9
18101,1299,0.24444444444444446,9
18101,61323,0.1111111111111111,9
18101,6461,0.1111111111111111,9
18101,-18,0.3333333333333333,9
18101,20657,0.1111111111111111,9
18101,34224,0.1111111111111111,9
18101,6453,0.1111111111111111,9
18101,48943,0.1111111111111111,9
18101,47147,0.1111111111111111,9
18101,43996,0.1111111111111111,9
18101,4637,0.1111111111111111,9
18101,196819,0.1111111111111111,9
18101,8881,0.1111111111111111,9
18101,43016,0.1111111111111111,9
18101,47605,0.1111111111111111,9
18101,2110,0.1111111111111111,9
18101,5400,0.1111111111111111,9
18101,18259,0.1111111111111111,9
18101,12578,0.1111111111111111,9
855,56457,0.1111111111111111,9
855,8280,0.1111111111111111,9
855,3356,0.7037037037037037,9
855,17552,0.1111111111111111,9
855,7470,0.1111111111111111,9
855,38082,0.1111111111111111,9
855,4637,0.1111111111111111,9
855,3257,0.2638888888888889,9
855,6805,0.1111111111111111,9
855,12956,0.1111111111111111,9
855,1299,0.10339506172839505,9
855,9038,0.1111111111111111,9
855,44000,0.1111111111111111,9
855,205220,0.1111111111111111,9
855,45014,0.1111111111111111,9
855,200675,0.1111111111111111,9
855,21195,0.1111111111111111,9
855,12552,0.1111111111111111,9
855,2510,0.1111111111111111,9
855,4713,0.1111111111111111,9
855,2914,0.1111111111111111,9
855,42346,0.1111111111111111,9
385,6908,0.1111111111111111,9
385,2914,0.1111111111111111,9
385,3356,1.0,9
385,11888,0.1111111111111111,9
385,174,0.1111111111111111,9
385,209,0.2222222222222222,9
385,43847,0.1111111111111111,9
385,196714,0.1111111111111111,9
385,8220,0.1111111111111111,9
385,6223,0.5555555555555556,9
385,11090,0.1111111111111111,9
385,7782,0.1111111111111111,9
385,15763,0.1111111111111111,9
385,3561,0.2222222222222222,9
385,50158,0.1111111111111111,9
385,51028,0.1111111111111111,9
385,28917,0.1111111111111111,9
385,3257,0.1111111111111111,9
385,49036,0.1111111111111111,9
385,9002,0.1111111111111111,9
385,4800,0.1111111111111111,9
385,6453,0.1111111111111111,9
385,31012,0.1111111111111111,9
385,15994,0.1111111111111111,9
