scope,asn,hege,nb_peers
855,8732,0.1111111111111111,9
855,6762,0.1111111111111111,9
855,40961,0.1111111111111111,9
855,50607,0.1111111111111111,9
855,31323,0.1111111111111111,9
855,9002,0.1111111111111111,9
855,3257,0.1111111111111111,9
855,23951,0.1111111111111111,9
855,4761,0.1111111111111111,9
855,42289,0.1111111111111111,9
855,3267,0.1111111111111111,9
855,19148,0.1111111111111111,9
385,133159,0.1111111111111111,9
385,38195,0.1111111111111111,9
385,1299,0.3333333333333333,9
385,3356,0.9555555555555555,9
385,209,0.4,9
385,264605,0.1111111111111111,9
385,64126,0.1111111111111111,9
385,23520,0.1111111111111111,9
385,30781,0.1111111111111111,9
385,6223,0.6000000000000001,9
385,29134,0.1111111111111111,9
385,5588,0.1111111111111111,9
385,13036,0.1111111111111111,9
385,39605,0.1111111111111111,9
385,6453,0.1111111111111111,9
385,37963,0.2222222222222222,9
385,8003,0.1111111111111111,9
385,4812,0.1111111111111111,9
385,4134,0.1111111111111111,9
385,701,0.1111111111111111,9
385,50392,0.1111111111111111,9
385,3255,0.1111111111111111,9
385,50448,0.1111111111111111,9
385,-1533,0.1111111111111111,9
385,35489,0.1111111111111111,9
385,9070,0.1111111111111111,9
385,174,0.1111111111111111,9
50710,41670,0.1111111111111111,9
50710,8251,0.1111111111111111,9
50710,1299,0.6111111111111112,9
50710,3356,0.1111111111111111,9
50710,15796,0.1111111111111111,9
50710,174,0.2222222222222222,9
50710,39386,0.3333333333333333,9
50710,24537,0.1111111111111111,9
50710,58552,0.1111111111111111,9
50710,7473,0.1111111111111111,9
50710,2914,0.1111111111111111,9
50710,39542,0.1111111111111111,9
50710,4773,0.1111111111111111,9
50710,49832,0.4444444444444444,9
50710,12969,0.1111111111111111,9
50710,1273,0.1111111111111111,9
50710,59622,0.1111111111111111,9
50710,6730,0.1111111111111111,9
50710,29518,0.1111111111111111,9
50710,3257,0.1111111111111111,9
50710,133800,0.1111111111111111,9
50710,17451,0.1111111111111111,9
50710,6453,0.1111111111111111,9
50710,21277,0.1111111111111111,9
26615,3265,0.1111111111111111,9
26615,286,0.1111111111111111,9
26615,3257,0.1675213675213675,9
26615,6762,1.0,9
26615,8468,0.1111111111111111,9
26615,1299,0.22136752136752136,9
26615,35444,0.1111111111111111,9
26615,198279,0.1111111111111111,9
26615,33363,0.1111111111111111,9
26615,7843,0.1111111111111111,9
26615,8492,0.1111111111111111,9
26615,9002,0.1111111111111111,9
26615,48503,0.1111111111111111,9
26615,9198,0.1111111111111111,9
26615,31133,0.1111111111111111,9
26615,6855,0.1111111111111111,9
26615,3320,0.1111111111111111,9
26615,224,0.1111111111111111,9
26615,2603,0.1111111111111111,9
26615,-18,0.1111111111111111,9
26615,38968,0.1111111111111111,9
26615,8376,0.1111111111111111,9
26615,5511,0.1111111111111111,9
45820,196847,0.1111111111111111,9
45820,3216,0.1111111111111111,9
45820,1299,0.3333333333333333,9
45820,6453,0.8888888888888888,9
45820,4755,0.6666666666666666,9
45820,10010,0.1111111111111111,9
45820,2497,0.1111111111111111,9
45820,47377,0.1111111111111111,9
45820,198722,0.1111111111111111,9
45820,41495,0.1111111111111111,9
45820,3257,0.1111111111111111,9
45820,57675,0.1111111111111111,9
45820,199524,0.1111111111111111,9
45820,20965,0.1111111111111111,9
45820,21320,0.1111111111111111,9
45820,174,0.1111111111111111,9
45820,24796,0.1111111111111111,9
45820,41327,0.1111111111111111,9
45820,9121,0.1111111111111111,9
45820,8047,0.1111111111111111,9
45820,3356,0.1111111111111111,9
