scope,asn,hege,nb_peers
855,2914,0.1111111111111111,9
855,1299,0.3333333333333333,9
855,22724,0.1111111111111111,9
855,23520,0.1111111111111111,9
855,13830,0.1111111111111111,9
855,29802,0.1111111111111111,9
855,202632,0.1111111111111111,9
855,9146,0.05555555555555555,9
385,28748,0.1111111111111111,9
385,-100,0.07407407407407407,9
385,209141,0.07407407407407407,9
385,3356,1.0,9
385,209,0.4444444444444444,9
385,3320,0.037037037037037035,9
385,27843,0.1111111111111111,9
385,12956,0.1111111111111111,9
385,3246,0.1111111111111111,9
385,1257,0.1111111111111111,9
385,3257,0.2222222222222222,9
385,6223,0.4444444444444444,9
385,39405,0.1111111111111111,9
385,202454,0.1111111111111111,9
385,174,0.2222222222222222,9
385,262913,0.1111111111111111,9
385,32098,0.1111111111111111,9
385,6453,0.1111111111111111,9
385,12353,0.1111111111111111,9
385,1273,0.1111111111111111,9
385,47654,0.1111111111111111,9
385,51028,0.1111111111111111,9
385,28917,0.1111111111111111,9
385,6735,0.1111111111111111,9
13335,6799,0.1111111111111111,9
13335,12713,0.1111111111111111,9
13335,-18,0.1111111111111111,9
13335,4637,0.1111111111111111,9
13335,1299,0.1111111111111111,9
13335,174,0.2222222222222222,9
13335,-347,0.1111111111111111,9
13335,3303,0.1111111111111111,9
13335,-60,0.1111111111111111,9
13335,3356,0.3148148148148148,9
13335,6453,0.16666666666666666,9
13335,3257,0.2222222222222222,9
13335,59605,0.1111111111111111,9
13335,37100,0.2222222222222222,9
13335,393713,0.1111111111111111,9
13335,-1,0.1111111111111111,9
13335,206067,0.1111111111111111,9
13335,262239,0.1111111111111111,9
13335,12956,0.1111111111111111,9
13335,207825,0.1111111111111111,9
13335,57630,0.1111111111111111,9
13335,37271,0.1111111111111111,9
13335,196745,0.1111111111111111,9
13335,39605,0.1111111111111111,9
13335,-359,0.1111111111111111,9
13335,25038,0.1111111111111111,9
13335,286,0.1111111111111111,9
50710,57329,0.1111111111111111,9
50710,5394,0.1111111111111111,9
50710,1299,0.4444444444444444,9
50710,9125,0.1111111111111111,9
50710,9002,0.1111111111111111,9
50710,6762,0.1111111111111111,9
50710,39386,0.2222222222222222,9
50710,207671,0.1111111111111111,9
50710,24961,0.1111111111111111,9
50710,3320,0.1111111111111111,9
50710,49832,0.3333333333333333,9
50710,4788,0.1111111111111111,9
50710,174,0.3333333333333333,9
50710,6939,0.2222222222222222,9
50710,-331,0.2222222222222222,9
50710,9500,0.1111111111111111,9
50710,207036,0.1111111111111111,9
50710,53667,0.1111111111111111,9
50710,43910,0.1111111111111111,9
50710,9161,0.1111111111111111,9
50710,7713,0.1111111111111111,9
26615,2860,0.1111111111111111,9
26615,6453,0.1111111111111111,9
26615,6762,1.0,9
26615,174,0.2222222222222222,9
26615,2516,0.1111111111111111,9
26615,48661,0.1111111111111111,9
26615,43541,0.1111111111111111,9
26615,1299,0.1111111111111111,9
26615,208069,0.1111111111111111,9
26615,41653,0.1111111111111111,9
26615,29075,0.1111111111111111,9
26615,44489,0.1111111111111111,9
26615,39392,0.1111111111111111,9
26615,210218,0.1111111111111111,9
26615,12346,0.1111111111111111,9
26615,13293,0.1111111111111111,9
26615,3356,0.1111111111111111,9
26615,31798,0.1111111111111111,9
26615,6939,0.1111111111111111,9
26615,47589,0.1111111111111111,9
26615,39386,0.1111111111111111,9
45820,56478,0.1111111111111111,9
45820,6461,0.1111111111111111,9
45820,6453,0.6666666666666666,9
45820,4755,0.36666666666666664,9
45820,24586,0.1111111111111111,9
45820,174,0.1111111111111111,9
45820,15366,0.1111111111111111,9
45820,1299,0.2222222222222222,9
45820,133612,0.1111111111111111,9
45820,7545,0.1111111111111111,9
45820,24309,0.1111111111111111,9
45820,35714,0.1111111111111111,9
45820,3326,0.1111111111111111,9
45820,135629,0.1111111111111111,9
45820,61174,0.1111111111111111,9
45820,8220,0.1111111111111111,9
45820,28929,0.1111111111111111,9
