scope,asn,hege,nb_peers
2274,-87,0.2222222222222222,9
2274,-291,0.1111111111111111,9
2274,25180,0.1111111111111111,9
2274,-18,0.1111111111111111,9
2274,8331,0.1111111111111111,9
2274,-100,0.1111111111111111,9
2274,209141,0.1111111111111111,9
2274,23473,0.1111111111111111,9
2274,680,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,8881,0.1111111111111111,9
2274,15165,0.1111111111111111,9
89,213392,0.1111111111111111,9
89,-2084,0.1111111111111111,9
89,34549,0.1111111111111111,9
89,3356,0.8888888888888888,9
89,6223,0.8888888888888888,9
89,209,0.5555555555555556,9
89,3209,0.1111111111111111,9
89,6830,0.2222222222222222,9
89,1273,0.1111111111111111,9
89,14102,0.1111111111111111,9
89,13335,0.1111111111111111,9
89,11290,0.1111111111111111,9
89,3257,0.2222222222222222,9
89,6848,0.1111111111111111,9
89,680,0.1111111111111111,9
89,20965,0.1111111111111111,9
89,20115,0.1111111111111111,9
89,12993,0.1111111111111111,9
89,286,0.1111111111111111,9
89,42675,0.1111111111111111,9
89,3399,0.1111111111111111,9
1451,12322,0.1111111111111111,9
1451,174,0.3333333333333333,9
1451,3356,1.0,9
1451,3561,0.7777777777777778,9
1451,46375,0.1111111111111111,9
1451,7065,0.1111111111111111,9
1451,28885,0.1111111111111111,9
1451,8529,0.1111111111111111,9
1451,6805,0.1111111111111111,9
1451,12956,0.1111111111111111,9
1451,17072,0.1111111111111111,9
1451,34393,0.1111111111111111,9
1451,209,0.1111111111111111,9
1451,6799,0.1111111111111111,9
1451,12713,0.1111111111111111,9
1451,12353,0.1111111111111111,9
1451,1273,0.1111111111111111,9
1451,42673,0.1111111111111111,9
37,2200,0.1111111111111111,9
37,50897,0.1111111111111111,9
37,20965,0.2222222222222222,9
37,44943,0.1111111111111111,9
37,20485,0.1111111111111111,9
37,2914,0.2222222222222222,9
37,12695,0.1111111111111111,9
37,8359,0.1111111111111111,9
37,3356,0.4444444444444444,9
37,6223,0.5555555555555556,9
37,209,0.4444444444444444,9
37,13285,0.1111111111111111,9
37,47116,0.1111111111111111,9
37,9002,0.1111111111111111,9
37,2614,0.1111111111111111,9
37,38195,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,668,0.1111111111111111,9
37,27699,0.1111111111111111,9
37,26599,0.1111111111111111,9
37,12956,0.1111111111111111,9
37,8285,0.1111111111111111,9
37,12578,0.1111111111111111,9
1471,4764,0.1111111111111111,9
1471,2914,0.1111111111111111,9
1471,3356,1.0,9
1471,209,1.0,9
1471,137409,0.1111111111111111,9
1471,6461,0.1111111111111111,9
1471,42610,0.16666666666666666,9
1471,12389,0.1111111111111111,9
1471,680,0.1111111111111111,9
1471,7018,0.16666666666666666,9
1471,60485,0.1111111111111111,9
1471,577,0.1111111111111111,9
1471,6453,0.1111111111111111,9
1471,39878,0.1111111111111111,9
1471,201011,0.1111111111111111,9
1471,29605,0.1111111111111111,9
1471,5511,0.1111111111111111,9
1471,8551,0.1111111111111111,9
1471,3257,0.1111111111111111,9
1886,44943,0.1111111111111111,9
1886,20485,0.1111111111111111,9
1886,174,1.0,9
1886,133159,0.1111111111111111,9
1886,38195,0.1111111111111111,9
1886,42615,0.1111111111111111,9
1886,6939,0.1111111111111111,9
1886,1299,0.1111111111111111,9
1886,6360,0.1111111111111111,9
1886,2152,0.2222222222222222,9
1886,3356,0.5555555555555556,9
1886,6079,0.1111111111111111,9
1886,42668,0.1111111111111111,9
1886,8359,0.1111111111111111,9
1886,5413,0.1111111111111111,9
1886,1909,0.1111111111111111,9
1886,195,0.1111111111111111,9
1886,135760,0.1111111111111111,9
1886,4755,0.1111111111111111,9
1886,6453,0.1111111111111111,9
