scope,asn,hege,nb_peers
37,680,0.1111111111111111,9
37,20965,0.1111111111111111,9
37,7018,0.1111111111111111,9
37,209,0.3333333333333333,9
37,6223,0.4444444444444444,9
37,668,0.2222222222222222,9
37,3356,0.4444444444444444,9
37,34643,0.1111111111111111,9
37,9186,0.1111111111111111,9
37,13156,0.1111111111111111,9
37,6939,0.3333333333333333,9
37,198225,0.1111111111111111,9
37,201011,0.1111111111111111,9
37,31069,0.1111111111111111,9
37,35320,0.1111111111111111,9
37,13285,0.1111111111111111,9
37,2914,0.1111111111111111,9
37,263703,0.1111111111111111,9
37,18678,0.1111111111111111,9
37,174,0.1111111111111111,9
37,137409,0.1111111111111111,9
37,40300,0.1111111111111111,9
37,7545,0.1111111111111111,9
1451,12322,0.1111111111111111,9
1451,174,0.2222222222222222,9
1451,3356,1.0,9
1451,3561,0.5555555555555556,9
1451,13037,0.1111111111111111,9
1451,1299,0.1111111111111111,9
1451,60590,0.1111111111111111,9
1451,41313,0.1111111111111111,9
1451,39608,0.1111111111111111,9
1451,9002,0.1111111111111111,9
1451,28885,0.1111111111111111,9
1451,8529,0.1111111111111111,9
1451,205036,0.1111111111111111,9
1451,5588,0.1111111111111111,9
1451,1136,0.1111111111111111,9
1451,6830,0.1111111111111111,9
1451,23752,0.1111111111111111,9
1451,6453,0.1111111111111111,9
1451,6700,0.1111111111111111,9
1451,8400,0.1111111111111111,9
2675,17072,0.1111111111111111,9
2675,6461,0.7777777777777778,9
2675,15290,0.6666666666666666,9
2675,4764,0.1111111111111111,9
2675,2914,0.2222222222222222,9
2675,47583,0.1111111111111111,9
2675,9340,0.1111111111111111,9
2675,55794,0.1111111111111111,9
2675,61323,0.1111111111111111,9
2675,6830,0.1111111111111111,9
2675,577,0.1111111111111111,9
2675,135014,0.1111111111111111,9
2675,6939,0.1111111111111111,9
2675,-880,0.1111111111111111,9
2675,209,0.1111111111111111,9
2675,3356,0.2222222222222222,9
2675,3561,0.1111111111111111,9
2675,6805,0.1111111111111111,9
2675,-676,0.1111111111111111,9
2675,201776,0.1111111111111111,9
2675,12389,0.1111111111111111,9
2675,3257,0.1111111111111111,9
2675,198936,0.1111111111111111,9
2675,16086,0.1111111111111111,9
2015,6799,0.1111111111111111,9
2015,-347,0.1111111111111111,9
2015,6939,0.8888888888888888,9
2015,15557,0.1111111111111111,9
2015,-31,0.1111111111111111,9
2015,12626,0.1111111111111111,9
2015,48481,0.1111111111111111,9
2015,43966,0.1111111111111111,9
2015,9002,0.1111111111111111,9
2015,3257,0.1111111111111111,9
2015,12129,0.3333333333333333,9
2015,719,0.1111111111111111,9
2015,6667,0.1111111111111111,9
2015,-98,0.1111111111111111,9
2015,1835,0.2222222222222222,9
2015,12578,0.1111111111111111,9
2015,34984,0.1111111111111111,9
2015,59702,0.1111111111111111,9
2015,12552,0.1111111111111111,9
2015,132933,0.1111111111111111,9
2015,9498,0.1111111111111111,9
2015,-14,0.1111111111111111,9
2015,206479,0.1111111111111111,9
