scope,asn,hege,nb_peers
2675,205813,0.1111111111111111,9
2675,12741,0.2222222222222222,9
2675,174,0.3333333333333333,9
2675,3269,0.1111111111111111,9
2675,6762,0.1111111111111111,9
2675,3257,0.1111111111111111,9
2675,3215,0.1111111111111111,9
2675,6461,0.4444444444444444,9
2675,15290,0.4444444444444444,9
2675,9186,0.2222222222222222,9
2675,5626,0.1111111111111111,9
2675,13156,0.1111111111111111,9
2675,6453,0.2222222222222222,9
2675,27775,0.1111111111111111,9
2675,60323,0.1111111111111111,9
2675,135014,0.1111111111111111,9
2675,6939,0.1111111111111111,9
2675,-880,0.1111111111111111,9
2675,378,0.1111111111111111,9
2675,21320,0.1111111111111111,9
2675,-18,0.1111111111111111,9
2675,13127,0.1111111111111111,9
2675,1257,0.1111111111111111,9
2015,3215,0.1111111111111111,9
2015,174,0.2222222222222222,9
2015,12129,0.4444444444444444,9
2015,1299,0.1111111111111111,9
2015,701,0.1111111111111111,9
2015,5410,0.1111111111111111,9
2015,6939,0.5555555555555556,9
2015,60036,0.2222222222222222,9
2015,30746,0.1111111111111111,9
2015,56595,0.1111111111111111,9
2015,-18,0.1111111111111111,9
2015,43171,0.1111111111111111,9
2015,201054,0.1111111111111111,9
2015,-482,0.1111111111111111,9
2015,12906,0.1111111111111111,9
2015,3257,0.1111111111111111,9
2015,34612,0.1111111111111111,9
2015,50673,0.1111111111111111,9
2015,-26,0.1111111111111111,9
2015,12578,0.1111111111111111,9
2015,31167,0.1111111111111111,9
2015,48072,0.1111111111111111,9
