scope,asn,hege,nb_peers
2675,43320,0.1111111111111111,9
2675,28917,0.1111111111111111,9
2675,-31,0.1111111111111111,9
2675,199938,0.1111111111111111,9
2675,27828,0.1111111111111111,9
2675,27839,0.1111111111111111,9
2675,12956,0.1111111111111111,9
2675,3356,0.1111111111111111,9
2675,1239,0.1111111111111111,9
2015,4764,0.1111111111111111,9
2015,27630,0.1111111111111111,9
2015,12129,0.7777777777777778,9
2015,7922,0.1111111111111111,9
2015,3356,0.1111111111111111,9
2015,13188,0.1111111111111111,9
2015,35320,0.1111111111111111,9
2015,6939,0.5555555555555556,9
2015,12543,0.1111111111111111,9
2015,3216,0.1111111111111111,9
2015,-70,0.1111111111111111,9
2015,12906,0.1111111111111111,9
2015,3257,0.1111111111111111,9
2015,201588,0.1111111111111111,9
2015,12389,0.1111111111111111,9
2015,-2846,0.1111111111111111,9
2015,34093,0.1111111111111111,9
2015,42908,0.1111111111111111,9
2015,42346,0.1111111111111111,9
2015,3303,0.1111111111111111,9
2015,2200,0.1111111111111111,9
2015,50897,0.1111111111111111,9
2015,-255,0.1111111111111111,9
89,8708,0.1111111111111111,9
89,3356,0.7777777777777778,9
89,6223,0.7777777777777778,9
89,11426,0.1111111111111111,9
89,7843,0.1111111111111111,9
89,668,0.3333333333333333,9
89,3265,0.1111111111111111,9
89,286,0.1111111111111111,9
89,3257,0.1111111111111111,9
89,209,0.5555555555555556,9
89,1136,0.1111111111111111,9
89,6830,0.1111111111111111,9
89,48438,0.1111111111111111,9
89,6939,0.1111111111111111,9
89,701,0.1111111111111111,9
89,43888,0.1111111111111111,9
89,49743,0.1111111111111111,9
89,174,0.1111111111111111,9
89,1221,0.1111111111111111,9
89,4637,0.1111111111111111,9
89,29624,0.1111111111111111,9
89,13289,0.1111111111111111,9
1451,15557,0.1111111111111111,9
1451,174,0.4444444444444444,9
1451,3356,1.0,9
1451,3561,0.6666666666666666,9
1451,46375,0.1111111111111111,9
1451,7065,0.1111111111111111,9
1451,2516,0.1111111111111111,9
1451,59105,0.2222222222222222,9
1451,3943,0.1111111111111111,9
1451,2518,0.1111111111111111,9
1451,2914,0.1111111111111111,9
1451,209,0.1111111111111111,9
1451,12389,0.1111111111111111,9
1451,3352,0.1111111111111111,9
1451,12956,0.1111111111111111,9
1451,42673,0.1111111111111111,9
1451,204671,0.1111111111111111,9
1451,6223,0.1111111111111111,9
1451,28885,0.1111111111111111,9
1451,8529,0.1111111111111111,9
37,15557,0.1111111111111111,9
37,174,0.1111111111111111,9
37,3356,0.7777777777777778,9
37,6223,0.6666666666666666,9
37,6848,0.1111111111111111,9
37,6830,0.1111111111111111,9
37,209,0.3333333333333333,9
37,24961,0.1111111111111111,9
37,18106,0.1111111111111111,9
37,6939,0.2222222222222222,9
37,-267,0.1111111111111111,9
37,40300,0.2222222222222222,9
37,668,0.2222222222222222,9
37,137409,0.1111111111111111,9
37,35540,0.1111111111111111,9
37,16276,0.1111111111111111,9
37,131210,0.1111111111111111,9
37,9829,0.1111111111111111,9
37,4755,0.1111111111111111,9
37,6453,0.1111111111111111,9
37,9145,0.1111111111111111,9
37,553,0.1111111111111111,9
