scope,asn,hege,nb_peers
89,9002,0.1111111111111111,9
89,2860,0.1111111111111111,9
89,174,0.1111111111111111,9
89,6453,0.1111111111111111,9
89,10075,0.1111111111111111,9
89,2914,0.1111111111111111,9
89,5432,0.1111111111111111,9
89,3491,0.1111111111111111,9
89,25513,0.1111111111111111,9
89,8359,0.1111111111111111,9
1451,42673,0.1111111111111111,9
1451,3356,0.8888888888888888,9
1451,3561,0.5555555555555556,9
1451,58212,0.1111111111111111,9
1451,44486,0.1111111111111111,9
1451,9002,0.1111111111111111,9
1451,50266,0.1111111111111111,9
1451,35320,0.1111111111111111,9
1451,200129,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,206186,0.1111111111111111,9
1451,6830,0.1111111111111111,9
1451,208422,0.1111111111111111,9
1451,49121,0.1111111111111111,9
1451,1299,0.1111111111111111,9
1451,8369,0.1111111111111111,9
1451,3216,0.1111111111111111,9
1451,18399,0.1111111111111111,9
1451,131322,0.1111111111111111,9
1451,136168,0.1111111111111111,9
1451,6939,0.1111111111111111,9
37,27699,0.1111111111111111,9
37,26599,0.1111111111111111,9
37,12956,0.1111111111111111,9
37,3356,0.4444444444444444,9
37,6223,0.4444444444444444,9
37,209,0.3333333333333333,9
37,47286,0.1111111111111111,9
37,34123,0.1111111111111111,9
37,20764,0.1111111111111111,9
37,20485,0.2222222222222222,9
37,2914,0.2222222222222222,9
37,1853,0.1111111111111111,9
37,6939,0.2222222222222222,9
37,57695,0.1111111111111111,9
37,32097,0.1111111111111111,9
37,-2,0.1111111111111111,9
37,668,0.1111111111111111,9
37,31200,0.1111111111111111,9
37,6659,0.1111111111111111,9
37,61157,0.1111111111111111,9
37,1759,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,263703,0.1111111111111111,9
37,18678,0.1111111111111111,9
37,174,0.1111111111111111,9
37,30781,0.1111111111111111,9
1471,3209,0.1111111111111111,9
1471,6830,0.1111111111111111,9
1471,1273,0.2222222222222222,9
1471,3356,0.8888888888888888,9
1471,209,0.8888888888888888,9
1471,16276,0.1111111111111111,9
1471,34285,0.1111111111111111,9
1471,559,0.1111111111111111,9
1471,1299,0.2222222222222222,9
1471,206238,0.1111111111111111,9
1471,57866,0.1111111111111111,9
1471,2527,0.1111111111111111,9
1471,2516,0.1111111111111111,9
1471,38926,0.1111111111111111,9
1471,15557,0.1111111111111111,9
1471,14102,0.1111111111111111,9
1471,13335,0.1111111111111111,9
1471,11290,0.1111111111111111,9
1471,3257,0.1111111111111111,9
1471,396503,0.1111111111111111,9
1471,174,0.1111111111111111,9
1886,3209,0.14814814814814814,9
1886,6830,0.2222222222222222,9
1886,1273,0.1111111111111111,9
1886,174,1.0,9
1886,33915,0.1111111111111111,9
1886,35612,0.1111111111111111,9
1886,1764,0.1111111111111111,9
1886,25353,0.1111111111111111,9
1886,15576,0.1111111111111111,9
1886,3257,0.1111111111111111,9
1886,200462,0.1111111111111111,9
1886,34549,0.1111111111111111,9
1886,57119,0.1111111111111111,9
1886,29075,0.1111111111111111,9
1886,36492,0.1111111111111111,9
1886,15169,0.1111111111111111,9
2675,199938,0.1111111111111111,9
2675,1299,0.3333333333333333,9
2675,6461,0.6666666666666666,9
2675,15290,0.4444444444444444,9
2675,20485,0.1111111111111111,9
2675,-31,0.1111111111111111,9
2675,3221,0.1111111111111111,9
2675,21320,0.2222222222222222,9
2675,20965,0.1111111111111111,9
2675,-18,0.2222222222222222,9
2675,209,0.1111111111111111,9
2675,3356,0.1111111111111111,9
2675,3561,0.1111111111111111,9
2675,786,0.1111111111111111,9
2675,378,0.1111111111111111,9
2675,13127,0.1111111111111111,9
2675,1257,0.1111111111111111,9
2675,6453,0.1111111111111111,9
2675,36914,0.1111111111111111,9
2675,36944,0.1111111111111111,9
2675,174,0.1111111111111111,9
2675,3249,0.1111111111111111,9
2015,43888,0.1111111111111111,9
2015,49743,0.1111111111111111,9
2015,6939,0.6666666666666666,9
2015,12129,0.6666666666666666,9
2015,4739,0.1111111111111111,9
2015,7545,0.1111111111111111,9
2015,9942,0.1111111111111111,9
2015,1299,0.1111111111111111,9
2015,1930,0.1111111111111111,9
2015,16276,0.1111111111111111,9
2015,12824,0.1111111111111111,9
2015,13037,0.1111111111111111,9
2015,19165,0.1111111111111111,9
2015,3257,0.1111111111111111,9
2015,62365,0.1111111111111111,9
2015,-31,0.1111111111111111,9
2015,3356,0.1111111111111111,9
2015,2527,0.1111111111111111,9
