scope,asn,hege,nb_peers
50,8447,0.1111111111111111,9
50,-50,0.1111111111111111,9
50,1140,0.1111111111111111,9
50,44507,0.1111111111111111,9
50,20485,0.1111111111111111,9
50,2914,0.1111111111111111,9
50,15480,0.2222222222222222,9
50,33915,0.1111111111111111,9
2274,15457,0.1111111111111111,9
2274,1930,0.1111111111111111,9
2274,6939,0.8888888888888888,9
2274,47583,0.1111111111111111,9
2274,15440,0.1111111111111111,9
2274,-2005,0.1111111111111111,9
2274,8402,0.1111111111111111,9
2274,3216,0.1111111111111111,9
2274,-70,0.1111111111111111,9
2274,63473,0.1111111111111111,9
2274,40676,0.1111111111111111,9
2274,47217,0.1111111111111111,9
2274,-35,0.1111111111111111,9
2274,6848,0.1111111111111111,9
2274,198561,0.1111111111111111,9
2274,58057,0.1111111111111111,9
2274,-18,0.1111111111111111,9
2274,12333,0.1111111111111111,9
2274,513,0.1111111111111111,9
