scope,asn,hege,nb_peers
89,209974,0.1111111111111111,9
89,29470,0.1111111111111111,9
89,9002,0.1111111111111111,9
89,3356,0.7777777777777778,9
89,6223,0.7777777777777778,9
89,61157,0.1111111111111111,9
89,3320,0.1111111111111111,9
89,38965,0.1111111111111111,9
89,61349,0.1111111111111111,9
89,8455,0.1111111111111111,9
89,2914,0.2222222222222222,9
89,3215,0.1111111111111111,9
89,5511,0.1111111111111111,9
89,5410,0.1111111111111111,9
89,209,0.2222222222222222,9
89,9198,0.1111111111111111,9
89,50482,0.1111111111111111,9
89,20485,0.1111111111111111,9
89,58224,0.1111111111111111,9
89,29049,0.1111111111111111,9
89,201213,0.1111111111111111,9
89,3491,0.1111111111111111,9
1451,3209,0.1111111111111111,9
1451,6830,0.1111111111111111,9
1451,1273,0.1111111111111111,9
1451,3356,1.0,9
1451,3561,0.7777777777777778,9
1451,209,0.1111111111111111,9
1451,13189,0.1111111111111111,9
1451,25466,0.1111111111111111,9
1451,5410,0.1111111111111111,9
1451,61349,0.1111111111111111,9
1451,8455,0.1111111111111111,9
1451,42673,0.1111111111111111,9
1451,47583,0.1111111111111111,9
1451,6461,0.1111111111111111,9
1451,13045,0.1111111111111111,9
1451,200129,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,25424,0.1111111111111111,9
1451,1299,0.1111111111111111,9
37,35467,0.1111111111111111,9
37,174,0.2222222222222222,9
37,3356,0.8888888888888888,9
37,6223,0.8888888888888888,9
37,209,0.6666666666666666,9
37,15930,0.1111111111111111,9
37,3216,0.1111111111111111,9
37,25490,0.1111111111111111,9
37,12389,0.1111111111111111,9
37,1759,0.1111111111111111,9
37,1299,0.2222222222222222,9
37,12322,0.1111111111111111,9
37,15502,0.1111111111111111,9
37,1273,0.1111111111111111,9
37,207375,0.1111111111111111,9
37,43414,0.1111111111111111,9
37,2914,0.1111111111111111,9
37,668,0.1111111111111111,9
37,12414,0.1111111111111111,9
37,12695,0.1111111111111111,9
37,8359,0.1111111111111111,9
1471,8612,0.1111111111111111,9
1471,174,0.2222222222222222,9
1471,3356,0.8888888888888888,9
1471,209,1.0,9
1471,680,0.1111111111111111,9
1471,15557,0.1111111111111111,9
1471,12626,0.1111111111111111,9
1471,8331,0.1111111111111111,9
1471,9049,0.1111111111111111,9
1471,1299,0.1111111111111111,9
1471,20712,0.1111111111111111,9
1471,15133,0.1111111111111111,9
1471,15958,0.1111111111111111,9
1471,31042,0.1111111111111111,9
1886,45355,0.1111111111111111,9
1886,1299,0.2222222222222222,9
1886,174,1.0,9
1886,28573,0.1111111111111111,9
1886,4230,0.1111111111111111,9
1886,42953,0.1111111111111111,9
1886,47720,0.1111111111111111,9
1886,31122,0.1111111111111111,9
1886,24634,0.1111111111111111,9
1886,24940,0.1111111111111111,9
1886,6453,0.1111111111111111,9
1886,49472,0.1111111111111111,9
1886,51346,0.1111111111111111,9
1886,41798,0.1111111111111111,9
1886,43727,0.1111111111111111,9
1886,3352,0.1111111111111111,9
1886,12956,0.1111111111111111,9
1886,42615,0.1111111111111111,9
1886,6939,0.1111111111111111,9
1886,50226,0.1111111111111111,9
1886,6830,0.1111111111111111,9
1886,8412,0.1111111111111111,9
