scope,asn,hege,nb_peers
1886,27699,0.1111111111111111,9
1886,26599,0.1111111111111111,9
1886,12956,0.1111111111111111,9
89,6848,0.1111111111111111,9
89,6830,0.1111111111111111,9
89,3356,0.6666666666666666,9
89,6223,0.6666666666666666,9
89,5650,0.1111111111111111,9
89,209,0.4444444444444444,9
89,668,0.2222222222222222,9
89,7922,0.1111111111111111,9
89,61157,0.1111111111111111,9
89,3320,0.1111111111111111,9
89,38965,0.1111111111111111,9
89,61349,0.1111111111111111,9
89,8455,0.1111111111111111,9
89,2914,0.2222222222222222,9
89,5378,0.1111111111111111,9
89,1273,0.1111111111111111,9
89,4,0.1111111111111111,9
89,226,0.1111111111111111,9
89,2152,0.1111111111111111,9
89,7470,0.1111111111111111,9
89,38082,0.1111111111111111,9
89,719,0.1111111111111111,9
89,6667,0.1111111111111111,9
1451,8369,0.1111111111111111,9
1451,3216,0.1111111111111111,9
1451,3356,1.0,9
1451,3561,0.6666666666666666,9
1451,206186,0.1111111111111111,9
1451,6830,0.1111111111111111,9
1451,29314,0.1111111111111111,9
1451,1299,0.1111111111111111,9
1451,2516,0.1111111111111111,9
1451,12353,0.1111111111111111,9
1451,1273,0.1111111111111111,9
1451,35320,0.1111111111111111,9
1451,6805,0.1111111111111111,9
1451,12956,0.1111111111111111,9
1451,200129,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,23752,0.1111111111111111,9
1451,6453,0.1111111111111111,9
37,20115,0.1111111111111111,9
37,3356,0.6666666666666666,9
37,6223,0.6666666666666666,9
37,209,0.3333333333333333,9
37,553,0.1111111111111111,9
37,48756,0.1111111111111111,9
37,6663,0.1111111111111111,9
37,2914,0.3333333333333333,9
37,-1,0.1111111111111111,9
37,668,0.2222222222222222,9
37,1759,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,852,0.1111111111111111,9
37,15557,0.1111111111111111,9
37,174,0.1111111111111111,9
37,5089,0.1111111111111111,9
37,6830,0.1111111111111111,9
37,9198,0.1111111111111111,9
37,50482,0.1111111111111111,9
37,20485,0.1111111111111111,9
37,15744,0.1111111111111111,9
37,13293,0.1111111111111111,9
2675,24173,0.1111111111111111,9
2675,3491,0.1111111111111111,9
2675,6461,0.5555555555555556,9
2675,15290,0.3333333333333333,9
2675,3209,0.1111111111111111,9
2675,1273,0.1111111111111111,9
2675,6830,0.1111111111111111,9
2675,3265,0.1111111111111111,9
2675,205813,0.1111111111111111,9
2675,12741,0.1111111111111111,9
2675,174,0.2222222222222222,9
2675,50277,0.1111111111111111,9
2675,13237,0.1111111111111111,9
2675,-676,0.1111111111111111,9
2675,16509,0.1111111111111111,9
2675,13127,0.1111111111111111,9
2675,1257,0.1111111111111111,9
2675,6453,0.1111111111111111,9
2675,39927,0.1111111111111111,9
2675,31133,0.1111111111111111,9
2675,15744,0.1111111111111111,9
2675,13293,0.1111111111111111,9
2675,3356,0.1111111111111111,9
2015,34984,0.1111111111111111,9
2015,6939,0.7777777777777778,9
2015,29355,0.1111111111111111,9
2015,9198,0.1111111111111111,9
2015,50482,0.1111111111111111,9
2015,209141,0.1111111111111111,9
2015,3320,0.1111111111111111,9
2015,3257,0.1111111111111111,9
2015,12129,0.3333333333333333,9
2015,6453,0.1111111111111111,9
2015,1299,0.1111111111111111,9
2015,6799,0.1111111111111111,9
2015,-347,0.1111111111111111,9
2015,13041,0.1111111111111111,9
2015,766,0.1111111111111111,9
2015,202329,0.1111111111111111,9
2015,553,0.1111111111111111,9
2015,-31,0.1111111111111111,9
2015,43888,0.1111111111111111,9
2015,49743,0.1111111111111111,9
2015,16276,0.1111111111111111,9
2015,206479,0.1111111111111111,9
