scope,asn,hege,nb_peers
89,51561,0.1111111111111111,9
89,201213,0.1111111111111111,9
89,15614,0.1111111111111111,9
89,174,0.1111111111111111,9
89,12993,0.1111111111111111,9
89,35540,0.1111111111111111,9
89,16276,0.1111111111111111,9
89,4,0.1111111111111111,9
89,226,0.1111111111111111,9
89,2152,0.1111111111111111,9
89,668,0.1111111111111111,9
89,39935,0.1111111111111111,9
89,6866,0.1111111111111111,9
89,12713,0.1111111111111111,9
89,24186,0.1111111111111111,9
89,9498,0.1111111111111111,9
89,2914,0.1111111111111111,9
37,1759,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,3356,0.2222222222222222,9
37,6223,0.2222222222222222,9
37,36351,0.1111111111111111,9
37,2914,0.5555555555555556,9
37,668,0.1111111111111111,9
37,44943,0.1111111111111111,9
37,20485,0.3333333333333333,9
37,47286,0.1111111111111111,9
37,34123,0.1111111111111111,9
37,20764,0.1111111111111111,9
37,680,0.1111111111111111,9
37,20965,0.1111111111111111,9
37,9198,0.1111111111111111,9
37,50482,0.1111111111111111,9
37,42580,0.1111111111111111,9
37,6453,0.1111111111111111,9
37,209,0.2222222222222222,9
37,206238,0.1111111111111111,9
37,57866,0.1111111111111111,9
37,198225,0.1111111111111111,9
37,201011,0.1111111111111111,9
1471,44914,0.1111111111111111,9
1471,3356,1.0,9
1471,209,1.0,9
1471,3209,0.1111111111111111,9
1471,6830,0.1111111111111111,9
1471,1273,0.1111111111111111,9
1471,3243,0.1111111111111111,9
1471,8657,0.1111111111111111,9
1471,174,0.1111111111111111,9
1471,20485,0.1111111111111111,9
1471,61094,0.1111111111111111,9
1471,9002,0.1111111111111111,9
1471,131749,0.1111111111111111,9
1471,58552,0.1111111111111111,9
1471,58404,0.1111111111111111,9
1471,1299,0.1111111111111111,9
1471,5432,0.1111111111111111,9
1471,24940,0.1111111111111111,9
1886,31122,0.1111111111111111,9
1886,174,1.0,9
1886,133159,0.1111111111111111,9
1886,38195,0.1111111111111111,9
1886,852,0.1111111111111111,9
1886,33915,0.1111111111111111,9
1886,43366,0.1111111111111111,9
1886,3356,0.1111111111111111,9
1886,202329,0.1111111111111111,9
1886,553,0.1111111111111111,9
1886,8632,0.1111111111111111,9
1886,209974,0.1111111111111111,9
1886,20764,0.1111111111111111,9
1886,200462,0.1111111111111111,9
1886,34549,0.1111111111111111,9
2015,12312,0.1111111111111111,9
2015,1299,0.2222222222222222,9
2015,5410,0.1111111111111111,9
2015,6939,0.4444444444444444,9
2015,19108,0.1111111111111111,9
2015,209,0.1111111111111111,9
2015,3356,0.1111111111111111,9
2015,12129,0.5555555555555556,9
2015,212567,0.1111111111111111,9
2015,47147,0.1111111111111111,9
2015,-31,0.1111111111111111,9
2015,12578,0.1111111111111111,9
2015,8437,0.1111111111111111,9
2015,25255,0.1111111111111111,9
2015,4764,0.1111111111111111,9
2015,27630,0.1111111111111111,9
2015,48481,0.1111111111111111,9
2015,43966,0.1111111111111111,9
2015,9002,0.1111111111111111,9
2015,3257,0.1111111111111111,9
2675,36914,0.1111111111111111,9
2675,36944,0.1111111111111111,9
2675,174,0.2222222222222222,9
2675,3249,0.1111111111111111,9
2675,1299,0.1111111111111111,9
2675,6461,0.7777777777777778,9
2675,15290,0.6666666666666666,9
2675,6805,0.1111111111111111,9
2675,-676,0.2222222222222222,9
2675,59324,0.1111111111111111,9
2675,7469,0.1111111111111111,9
2675,134688,0.1111111111111111,9
2675,38195,0.1111111111111111,9
2675,53166,0.1111111111111111,9
2675,1251,0.1111111111111111,9
2675,20080,0.1111111111111111,9
2675,6762,0.1111111111111111,9
2675,1136,0.1111111111111111,9
2675,6830,0.1111111111111111,9
2675,577,0.1111111111111111,9
2675,378,0.1111111111111111,9
2675,21320,0.1111111111111111,9
2675,-18,0.1111111111111111,9
2675,51669,0.1111111111111111,9
2675,20764,0.1111111111111111,9
2675,50277,0.1111111111111111,9
2675,13237,0.1111111111111111,9
